    time    temp    dens
   3.72178725869159E+02   1.00000000000000E-02   7.66408499168693E-06
     nin     zin       y       x
  1    0     2.75159371948022E-06   2.75159371948022E-06
  0    1     8.66558072012595E-07   8.66558072012595E-07
  1    1     9.30827011366689E-10   1.86165402273338E-09
  2    1     5.72255521082667E-12   1.71676656324800E-11
  1    2     5.05876370963455E-19   1.51762911289036E-18
  2    2     2.77650316482871E-04   1.11060126593148E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.20014774593130E-24   5.52008864755878E-23
  4    3     2.72584019975859E-10   1.90808813983102E-09
  5    3     4.56236402165607E-17   3.64989121732485E-16
  6    3     1.65173895290554E-24   1.48656505761499E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306256965066E-06   1.03775631268559E-05
  6    4     7.53652562485579E-07   7.53652562485579E-06
  7    4     1.64522557950123E-13   1.80974813745135E-12
  8    4     3.83325233699011E-23   4.59990280438813E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.02041622970071E-19   7.02041622970070E-18
  6    5     6.13263835283767E-10   6.74590218812144E-09
  7    5     2.74856590345654E-19   3.29827908414785E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977685377209E-07   4.90773222452651E-06
  7    6     1.87532613295405E-08   2.43792397284026E-07
  8    6     1.11002551605204E-08   1.55403572247286E-07
  9    6     1.60913376499937E-17   2.41370064749905E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77162184539295E-13   9.48027058355013E-12
  8    7     4.79561929656427E-06   7.19342894484641E-05
  9    7     3.29013423268222E-14   5.26421477229155E-13
 10    7     5.64962528787044E-22   9.60436298937974E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984162923440E-07   1.91974660677504E-06
  9    8     1.98404112423562E-09   3.37286991120055E-08
 10    8     1.28986874445538E-08   2.32176374001968E-07
 11    8     2.65764067184921E-11   5.04951727651350E-10
 12    8     7.77118993481055E-15   1.55423798696211E-13
 13    8     1.41100312128247E-23   2.96310655469318E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07662098440194E-07   5.84557987036369E-06
 11    9     3.64973204939877E-14   7.29946409879753E-13
 12    9     3.42337181003772E-18   7.18908080107921E-17
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62294565740306E-07   1.32458913148061E-05
 11   10     2.25670831865008E-07   4.73908746916518E-06
 12   10     4.89758043924090E-06   1.07746769663300E-04
 13   10     1.33210016583820E-10   3.06383038142786E-09
 14   10     3.10027439297752E-09   7.44065854314604E-08
 15   10     2.82853665375981E-18   7.07134163439953E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.67836632682838E-08   6.16024255170527E-07
 13   11     1.10716807431383E-08   2.65720337835319E-07
 14   11     3.50718926740938E-10   8.76797316852344E-09
 15   11     2.62737951125337E-15   6.83118672925876E-14
 16   11     6.72519720038681E-21   1.81580324410444E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.55878314882779E-11   8.54107955718669E-10
 13   12     2.35767315785676E-08   5.89418289464189E-07
 14   12     1.11608658268974E-08   2.90182511499334E-07
 15   12     9.55512255950104E-10   2.57988309106528E-08
 16   12     2.19322105692610E-09   6.14101895939308E-08
 17   12     4.66244665787029E-15   1.35210953078239E-13
 18   12     7.76194824889698E-21   2.32858447466909E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.36391666833058E-10   1.44825750044926E-08
 15   13     8.12961738630761E-12   2.27629286816613E-10
 16   13     2.28589573546331E-10   6.62909763284359E-09
 17   13     7.47417892126298E-15   2.24225367637889E-13
 18   13     6.55851070671441E-20   2.03313831908147E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
