    time    temp    dens
   9.32146101814200E-02   7.17906036901505E-01   4.87823798328060E+05
     nin     zin       y       x
  1    0     8.40145556578532E-01   8.40145556578532E-01
  0    1     8.07565343189688E-14   8.07565343189688E-14
  1    1     2.95102090543234E-12   5.90204181086469E-12
  2    1     1.63500480313346E-08   4.90501440940038E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.02155415811400E-05   8.08621663245600E-05
  4    2     1.46889217897703E-13   8.81335307386215E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.18496359170061E-15   3.62947451419043E-14
  5    3     7.30577984243494E-15   5.84462387394795E-14
  6    3     2.86010019452817E-07   2.57409017507536E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.52628694344607E-14   4.07365824910147E-13
  6    4     1.22179468086577E-12   1.22179468086577E-11
  7    4     2.72720293943908E-13   2.99992323338299E-12
  8    4     1.93695417336495E-06   2.32434500803794E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.14173570433593E-16   4.55590927476952E-15
  7    5     5.14056643158470E-14   6.16867971790164E-13
  8    5     3.44228743647383E-09   4.47497366741598E-08
  9    5     1.04712855119880E-06   1.46597997167831E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61835549849916E-19   1.94202659819899E-18
  7    6     3.76320473129318E-17   4.89216615068113E-16
  8    6     5.77314634371767E-14   8.08240488120474E-13
  9    6     3.75551768650204E-13   5.63327652975306E-12
 10    6     6.78767427199924E-08   1.08602788351988E-06
 11    6     1.47568670055349E-06   2.50866739094094E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73483821498023E-25   6.62877350097232E-24
  8    7     8.79997575572632E-17   1.31999636335895E-15
  9    7     5.66131271536015E-15   9.05810034457623E-14
 10    7     6.26353206366684E-14   1.06480045082336E-12
 11    7     5.64298815200783E-14   1.01573786736141E-12
 12    7     1.19487810416337E-14   2.27026839791040E-13
 13    7     9.24415802565116E-08   1.84883160513023E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.85888577343934E-24   4.57421723750295E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.17827710845612E-20   2.12089879522101E-19
 11    8     2.38257467055294E-17   4.52689187405059E-16
 12    8     1.31254273065680E-15   2.62508546131361E-14
 13    8     9.20279148691738E-14   1.93258621225265E-12
 14    8     6.51917702278937E-09   1.43421894501366E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53739043565450E-25   2.92104182774354E-24
 11    9     1.95427441634460E-25   3.90854883268920E-24
 12    9     9.62802740047969E-22   2.02188575410073E-20
 13    9     3.49799956077988E-17   7.69559903371574E-16
 14    9     1.94773368513576E-18   4.47978747581225E-17
 15    9     5.71335386588132E-18   1.37120492781152E-16
 16    9     3.02863514065790E-14   7.57158785164476E-13
 17    9     1.31631815080747E-11   3.42242719209941E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.57182268625568E-25   1.28151921783881E-23
 14   10     5.60917383112143E-23   1.34620171946914E-21
 15   10     7.06346548661737E-18   1.76586637165434E-16
 16   10     1.43922160975336E-17   3.74197618535874E-16
 17   10     2.31794232472939E-18   6.25844427676935E-17
 18   10     1.51894893625260E-17   4.25305702150727E-16
 19   10     1.05349822815322E-18   3.05514486164434E-17
 20   10     7.38907089107015E-18   2.21672126732105E-16
 21   10     3.03165527271880E-18   9.39813134542830E-17
 22   10     6.63729253833610E-12   2.12393361226755E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.16738992204699E-22   2.43691257349598E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.43606708416811E-22   9.96459454408752E-21
 19   11     2.82878599242655E-21   8.48635797727964E-20
 20   11     1.04952504765357E-18   3.25352764772606E-17
 21   11     9.64160425392371E-18   3.08531336125559E-16
 22   11     2.56207495378777E-17   8.45484734749964E-16
 23   11     9.54985678879222E-19   3.24695130818935E-17
 24   11     2.08387232360155E-12   7.29355313260544E-11
 25   11     1.90166822855366E-24   6.84600562279318E-23
 26   11     8.45703527387571E-22   3.12910305133401E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.47799163115034E-24   4.72957321968109E-23
 21   12     2.38753866776279E-20   7.87887760361722E-19
 22   12     4.32098035257742E-12   1.46913331987632E-10
 23   12     1.05044031357485E-19   3.67654109751199E-18
 24   12     2.70270386783429E-13   9.72973392420343E-12
 25   12     3.23497779615490E-19   1.19694178457731E-17
 26   12     1.38759978536712E-13   5.27287918439505E-12
 27   12     4.14991182846593E-20   1.61846561310171E-18
 28   12     1.74750465400809E-13   6.99001861603238E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.56887760368415E-17   6.90306145621025E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.60211470374683E-20   5.28697852236453E-19
 21   13     4.17377074003956E-21   1.41908205161345E-19
 22   13     2.05910423861075E-19   7.20686483513763E-18
 23   13     1.83112471925267E-20   6.59204898930960E-19
 24   13     3.97588608740895E-18   1.47107785234131E-16
 25   13     2.23727757848106E-20   8.50165479822802E-19
 26   13     5.26182098355664E-15   2.05211018358709E-13
 27   13     2.25280019493226E-20   9.01120077972904E-19
 28   13     7.91446393536954E-13   3.24493021350151E-11
 29   13     3.20278176770064E-25   1.34516834243427E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.31868379658575E-22   3.29340770846359E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.92138874867564E-24   1.45091383700999E-22
 24   14     1.25605849187725E-21   4.77302226913355E-20
 25   14     3.84926914285900E-21   1.50121496571501E-19
 26   14     4.35048515775954E-20   1.74019406310382E-18
 27   14     1.92121818696009E-20   7.87699456653638E-19
 28   14     6.03304870386728E-13   2.53388045562426E-11
 29   14     9.05184671214581E-25   3.89229408622270E-23
 30   14     2.95011784005619E-17   1.29805184962472E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.79890671549086E-18   2.66749708912580E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
