    time    temp    dens
   3.66928571117238E+03   1.00000000000000E-02   7.99779664738721E-09
     nin     zin       y       x
  1    0     3.08625983075166E-08   3.08625983075166E-08
  0    1     3.44669405851072E-06   3.44669405851072E-06
  1    1     1.11817525828828E-09   2.23635051657657E-09
  2    1     5.72302851871708E-12   1.71690855561512E-11
  1    2     3.10513632768943E-17   9.31540898306829E-17
  2    2     2.78582648901023E-04   1.11433059560409E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.96020252810523E-23   1.17612151686314E-22
  4    3     2.72614998208880E-10   1.90830498746216E-09
  5    3     5.30022381070556E-22   4.24017904856445E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919349668E-06   1.03775327414701E-05
  6    4     7.53654924728813E-07   7.53654924728813E-06
  7    4     1.65625345343438E-18   1.82187879877782E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.68870406653848E-17   3.68870406653848E-16
  6    5     6.14404290791475E-10   6.75844719870623E-09
  7    5     3.22208048473912E-24   3.86649658168695E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027440166E-07   4.90772432928199E-06
  7    6     1.87539072577003E-08   2.43800794350104E-07
  8    6     1.11004625439083E-08   1.55406475614717E-07
  9    6     1.84132825348469E-22   2.76199238022703E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76454831729172E-13   9.47036764420841E-12
  8    7     4.79561886264074E-06   7.19342829396111E-05
  9    7     3.59041369700947E-19   5.74466191521516E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551570432E-07   1.91975282512691E-06
  9    8     1.98392561155019E-09   3.37267353963532E-08
 10    8     1.28986994229842E-08   2.32176589613715E-07
 11    8     5.83149247682436E-21   1.10798357059663E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
