    time    temp    dens
   1.17277989653524E+00   5.54586096472009E-01   2.44943211769978E+02
     nin     zin       y       x
  1    0     3.80124226283341E-06   3.80124226283341E-06
  0    1     1.08255998231675E-11   1.08255998231675E-11
  1    1     4.65043682045973E-10   9.30087364091946E-10
  2    1     9.38985292559343E-11   2.81695587767803E-10
  1    2     3.54309214079559E-16   1.06292764223868E-15
  2    2     2.77949273455635E-04   1.11179709382254E-03
  4    2     1.36406112495523E-12   8.18436674973137E-12
  3    3     4.42026860972602E-15   2.65216116583561E-14
  4    3     2.58524182499656E-10   1.80966927749760E-09
  5    3     1.31799025966104E-12   1.05439220772883E-11
  6    3     1.48251045248377E-06   1.33425940723539E-05
  3    4     2.32745198886923E-21   1.62921639220846E-20
  5    4     8.03597465673980E-08   7.23237719106582E-07
  6    4     7.43184061085753E-07   7.43184061085753E-06
  7    4     7.50981349523303E-15   8.26079484475633E-14
  8    4     1.39560249322923E-09   1.67472299187507E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.72998122551846E-20   7.72998122551846E-19
  6    5     2.32773721962627E-10   2.56051094158890E-09
  7    5     1.67134734658734E-09   2.00561681590481E-08
  8    5     2.30311627412213E-09   2.99405115635877E-08
  9    5     2.48348075988067E-13   3.47687306383294E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92935190472374E-08   2.31522228566849E-07
  7    6     6.69418582241777E-09   8.70244156914310E-08
  8    6     6.53115180435558E-09   9.14361252609782E-08
  9    6     3.86978995072506E-10   5.80468492608758E-09
 10    6     4.70650354055969E-06   7.53040566489550E-05
 11    6     1.13541762839020E-11   1.93020996826334E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87151154861621E-20   2.43296501320107E-19
  7    7     8.02563659108698E-14   1.12358912275218E-12
  8    7     1.55511259236358E-07   2.33266888854536E-06
  9    7     2.91006486749355E-08   4.65610378798967E-07
 10    7     2.57630393592488E-08   4.37971669107230E-07
 11    7     1.40709777659925E-08   2.53277599787865E-07
 12    7     2.61300061470237E-09   4.96470116793451E-08
 13    7     8.62054783927509E-07   1.72410956785502E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
