    time    temp    dens
   1.29669437027516E+02   1.00000000000000E-02   1.81218307769468E-04
     nin     zin       y       x
  1    0     1.94763455738401E-06   1.94763455738401E-06
  0    1     1.57350618052107E-07   1.57350618052107E-07
  1    1     5.70233445676966E-10   1.14046689135393E-09
  2    1     5.71986257455106E-12   1.71595877236532E-11
  1    2     4.42257135950108E-20   1.32677140785032E-19
  2    2     2.77569372239226E-04   1.11027748895690E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.53252106620884E-24   2.11951263972530E-23
  4    3     2.72246315880196E-10   1.90572421116137E-09
  5    3     7.71570782305076E-16   6.17256625844060E-15
  6    3     4.72279618947493E-22   4.25051657052743E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15308845018557E-06   1.03777960516701E-05
  6    4     7.53634453770492E-07   7.53634453770492E-06
  7    4     4.65913898668528E-12   5.12505288535381E-11
  8    4     1.81832977088389E-20   2.18199572506067E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.10488163546788E-20   6.10488163546788E-19
  6    5     6.01388354166287E-10   6.61527189582916E-09
  7    5     4.52859507858361E-18   5.43431409430034E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08982728963625E-07   4.90779274756350E-06
  7    6     1.87483098594800E-08   2.43728028173240E-07
  8    6     1.10986639841694E-08   1.55381295778371E-07
  9    6     2.79166614654004E-16   4.18749921981006E-15
 10    6     5.82439661872689E-25   9.31903458996302E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.83689520050908E-13   9.57165328071272E-12
  8    7     4.79562262270362E-06   7.19343393405543E-05
  9    7     1.17459723877451E-12   1.87935558203921E-11
 10    7     3.81588232371389E-17   6.48699995031361E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19980294188529E-07   1.91968470701646E-06
  9    8     1.98492697771379E-09   3.37437586211345E-08
 10    8     1.28985952854079E-08   2.32174715137342E-07
 11    8     1.18196388879105E-08   2.24573138870299E-07
 12    8     1.11040094716782E-09   2.22080189433564E-08
 13    8     3.97738473512276E-17   8.35250794375780E-16
 14    8     7.22319455828971E-22   1.58910280282374E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.95869115161916E-07   5.62151318807640E-06
 11    9     3.69866895699284E-09   7.39733791398568E-08
 12    9     6.23102719447164E-12   1.30851571083905E-10
 13    9     1.93729972431996E-14   4.26205939350392E-13
 14    9     1.08246037843286E-22   2.48965887039558E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.57579510486128E-07   1.31515902097226E-05
 11   10     2.26990772163881E-07   4.76680621544150E-06
 12   10     4.89701422808140E-06   1.07734313017791E-04
 13   10     4.93217296207674E-09   1.13439978127765E-07
 14   10     7.07662614834490E-09   1.69839027560278E-07
 15   10     1.08961648103152E-16   2.72404120257880E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
