    time    temp    dens
   2.86199410536194E+00   2.35449722785203E-01   1.68542232299113E+01
     nin     zin       y       x
  1    0     1.58414728849538E-08   1.58414728849538E-08
  0    1     4.55745865784690E-12   4.55745865784690E-12
  1    1     2.59398471122341E-10   5.18796942244681E-10
  2    1     4.89201783387114E-12   1.46760535016134E-11
  1    2     6.37227940388168E-15   1.91168382116450E-14
  2    2     2.77553788353551E-04   1.11021515341420E-03
  4    2     3.17379473915390E-13   1.90427684349234E-12
  3    3     1.08993459998095E-13   6.53960759988569E-13
  4    3     2.62949569427717E-10   1.84064698599402E-09
  5    3     7.98321001828719E-13   6.38656801462975E-12
  6    3     5.92438002671219E-08   5.33194202404097E-07
  3    4     1.71497380365157E-19   1.20048166255610E-18
  5    4     1.09506974680022E-06   9.85562772120201E-06
  6    4     7.52733091630054E-07   7.52733091630054E-06
  7    4     7.41385584086007E-12   8.15524142494608E-11
  8    4     1.94356862797149E-17   2.33228235356578E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83321354928236E-18   1.83321354928236E-17
  6    5     3.12611129987276E-10   3.43872242986004E-09
  7    5     2.19051801711105E-14   2.62862162053325E-13
  8    5     1.03471195502645E-16   1.34512554153439E-15
  9    5     6.82366971514074E-24   9.55313760119704E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09330672287419E-07   4.91196806744903E-06
  7    6     1.83913348128541E-08   2.39087352567103E-07
  8    6     1.07813093566405E-08   1.50938330992967E-07
  9    6     1.38294305454568E-10   2.07441458181853E-09
 10    6     9.85709888553678E-07   1.57713582168588E-05
 11    6     1.65528057931751E-11   2.81397698483977E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86198135046884E-20   5.02057575560950E-19
  7    7     9.22603900078676E-13   1.29164546011015E-11
  8    7     3.82060767346802E-06   5.73091151020203E-05
  9    7     7.37121019668643E-08   1.17939363146983E-06
 10    7     1.99926023432368E-08   3.39874239835025E-07
 11    7     2.15158119637210E-09   3.87284615346978E-08
 12    7     8.23160904778876E-11   1.56400571907986E-09
 13    7     1.77963253937756E-10   3.55926507875512E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64657231761822E-08   2.63451570818914E-07
  9    8     8.40279560055637E-10   1.42847525209458E-08
 10    8     1.11276622912296E-08   2.00297921242134E-07
