    time    temp    dens
   5.75498472794135E+01   1.25976072858445E-02   2.07291941961583E-03
     nin     zin       y       x
  1    0     1.22619937228322E-06   1.22619937228322E-06
  0    1     3.43938901719085E-08   3.43938901719085E-08
  1    1     3.68345688051102E-10   7.36691376102203E-10
  2    1     5.71526758054227E-12   1.71458027416268E-11
  1    2     1.43873767527565E-20   4.31621302582694E-20
  2    2     2.77555781201643E-04   1.11022312480657E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.98929052855485E-23   4.79357431713291E-22
  4    3     2.70495734834242E-10   1.89347014383970E-09
  5    3     5.35864344537082E-15   4.28691475629666E-14
  6    3     2.42328169560524E-20   2.18095352604472E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15315882010617E-06   1.03784293809555E-05
  6    4     7.53584910137227E-07   7.53584910137227E-06
  7    4     4.39146609943918E-11   4.83061270938309E-10
  8    4     1.23546904398864E-18   1.48256285278636E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.97166576314174E-21   8.97166576314174E-20
  6    5     5.43196584071535E-10   5.97516242478689E-09
  7    5     3.05192906264484E-17   3.66231487517381E-16
  8    5     3.46896048034005E-24   4.50964862444206E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08996330783577E-07   4.90795596940292E-06
  7    6     1.87349700020022E-08   2.43554610026029E-07
  8    6     1.10943792042715E-08   1.55321308859801E-07
  9    6     4.03025228939363E-15   6.04537843409044E-14
 10    6     8.62979655795703E-23   1.38076744927312E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.01315068767503E-13   9.81841096274504E-12
  8    7     4.79563197606030E-06   7.19344796409045E-05
  9    7     4.58322869197314E-10   7.33316590715703E-09
 10    7     2.70923325862282E-12   4.60569653965879E-11
 11    7     2.84665745316797E-20   5.12398341570235E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19512854477940E-07   1.91220567164705E-06
  9    8     1.98713892825999E-09   3.37813617804198E-08
 10    8     1.28983528057005E-08   2.32170350502608E-07
 11    8     7.42317172469008E-08   1.41040262769112E-06
 12    8     4.15110098165421E-08   8.30220196330842E-07
 13    8     2.36168583122404E-12   4.95954024557048E-11
 14    8     2.53601294531612E-13   5.57922847969547E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.33457312600317E-07   4.43568893940601E-06
 11    9     8.10819587064410E-08   1.62163917412882E-06
 12    9     1.19427026901383E-09   2.50796756492905E-08
 13    9     1.20699831845967E-09   2.65539630061127E-08
 14    9     1.73672677968204E-16   3.99447159326869E-15
 15    9     1.35886243024752E-23   3.26126983259405E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.41198352620227E-07   1.08239670524045E-05
 11   10     2.27822993944736E-07   4.78428287283946E-06
 12   10     4.89490361475660E-06   1.07687879524645E-04
 13   10     1.45936249943367E-08   3.35653374869744E-07
 14   10     9.04853811459317E-09   2.17164914750236E-07
 15   10     1.31279687263037E-15   3.28199218157592E-14
 16   10     9.67504795802330E-24   2.51551246908606E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.01383612191982E-08   2.33182308041560E-07
 13   11     4.25079890811334E-09   1.02019173794720E-07
 14   11     1.27523507627577E-08   3.18808769068942E-07
 15   11     1.37685596720267E-11   3.57982551472693E-10
 16   11     5.38899741396558E-15   1.45502930177071E-13
 17   11     1.22145535712997E-20   3.42007499996392E-19
 18   11     1.86719990021683E-25   5.41487971062880E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
