    time    temp    dens
   2.57556691754531E+00   2.61268335268804E-01   2.31257822673460E+01
     nin     zin       y       x
  1    0     1.66253215469475E-08   1.66253215469475E-08
  0    1     2.67634926980171E-12   2.67634926980171E-12
  1    1     2.61087031175857E-10   5.22174062351713E-10
  2    1     4.62273366857038E-12   1.38682010057111E-11
  1    2     7.47015149458715E-15   2.24104544837615E-14
  2    2     2.77553769793914E-04   1.11021507917566E-03
  4    2     4.06224066362083E-13   2.43734439817250E-12
  3    3     1.04175339821250E-13   6.25052038927502E-13
  4    3     2.62494850307979E-10   1.83746395215586E-09
  5    3     8.39692067805628E-13   6.71753654244503E-12
  6    3     1.02032896650919E-07   9.18296069858267E-07
  3    4     2.66182103959629E-19   1.86327472771740E-18
  5    4     1.05251169519661E-06   9.47260525676950E-06
  6    4     7.52604627711390E-07   7.52604627711390E-06
  7    4     1.26318190256268E-12   1.38950009281895E-11
  8    4     4.58051256021946E-18   5.49661507226336E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80384541733460E-18   1.80384541733460E-17
  6    5     3.12713309211363E-10   3.43984640132500E-09
  7    5     3.47070476135809E-14   4.16484571362971E-13
  8    5     6.81515082684573E-16   8.85969607489945E-15
  9    5     7.30389461307924E-23   1.02254524583109E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09304662210922E-07   4.91165594653107E-06
  7    6     1.83278108444588E-08   2.38261540977964E-07
  8    6     1.06774036902026E-08   1.49483651662837E-07
  9    6     1.49012836994550E-10   2.23519255491825E-09
 10    6     1.28425930466372E-06   2.05481488746196E-05
 11    6     3.04946179055733E-11   5.18408504394746E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.89625242930159E-20   6.36512815809207E-19
  7    7     9.48593197173029E-13   1.32803047604224E-11
  8    7     3.52524542983563E-06   5.28786814475345E-05
  9    7     7.25562827548753E-08   1.16090052407801E-06
 10    7     2.09486452902332E-08   3.56126969933964E-07
 11    7     2.95832078180540E-09   5.32497740724973E-08
 12    7     1.47728763992284E-10   2.80684651585340E-09
 13    7     7.39389821498152E-10   1.47877964299630E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65903870525751E-25   2.48855805788626E-24
  8    8     1.35062064791124E-08   2.16099303665798E-07
  9    8     7.33636003469387E-10   1.24718120589796E-08
 10    8     1.04492478719700E-08   1.88086461695461E-07
 11    8     3.11511261614976E-07   5.91871397068455E-06
 12    8     6.77815048398161E-07   1.35563009679632E-05
 13    8     1.23730003403297E-07   2.59833007146923E-06
 14    8     3.14419217636839E-06   6.91722278801046E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.99311506001683E-24   1.01882956020286E-22
  9    9     1.11973609135856E-24   2.01552496444541E-23
 10    9     7.13736173232127E-09   1.35609872914104E-07
 11    9     3.48211925527750E-08   6.96423851055499E-07
 12    9     4.72997785448735E-08   9.93295349442343E-07
 13    9     1.55881397151607E-06   3.42939073733535E-05
 14    9     1.08345325853181E-09   2.49194249462317E-08
 15    9     1.53107196396798E-10   3.67457271352315E-09
 16    9     2.15597631107126E-13   5.38994077767815E-12
 17    9     4.77929660251969E-19   1.24261711665512E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32296185901531E-09   2.64592371803061E-08
 11   10     5.65080632345390E-09   1.18666932792532E-07
 12   10     2.07568645538210E-07   4.56651020184063E-06
 13   10     2.26249626203512E-09   5.20374140268077E-08
 14   10     1.07698245833001E-08   2.58475789999202E-07
 15   10     7.69177374515061E-09   1.92294343628765E-07
 16   10     2.03173862788135E-11   5.28252043249152E-10
 17   10     7.19475213520463E-17   1.94258307650525E-15
 18   10     3.74439903849481E-21   1.04843173077855E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.43390514206558E-21   7.55459131254427E-20
 12   11     3.02134470210160E-11   6.94909281483368E-10
 13   11     3.89036434167355E-11   9.33687442001653E-10
 14   11     2.15251697660254E-08   5.38129244150636E-07
 15   11     2.94920433195279E-09   7.66793126307727E-08
 16   11     3.10736934756181E-10   8.38989723841687E-09
 17   11     6.52345986675944E-14   1.82656876269264E-12
 18   11     1.23784161593755E-16   3.58974068621889E-15
 19   11     2.86119464545166E-19   8.58358393635498E-18
 20   11     1.47681478079624E-22   4.57812582046836E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.62729215313630E-16   6.30550116752711E-15
 13   12     1.47084348909141E-10   3.67710872272852E-09
 14   12     2.36125014599960E-09   6.13925037959896E-08
 15   12     1.84215665699607E-09   4.97382297388938E-08
 16   12     1.40060903872943E-09   3.92170530844240E-08
 17   12     2.45595419975306E-10   7.12226717928388E-09
 18   12     1.03458873592051E-10   3.10376620776153E-09
 19   12     1.00166657341903E-11   3.10516637759901E-10
 20   12     1.81429455262502E-13   5.80574256840006E-12
 21   12     3.28889422726336E-14   1.08533509499691E-12
 22   12     5.19333010545445E-18   1.76573223585451E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.62670062067115E-23   6.82942161374500E-22
 14   13     1.46998411222679E-12   3.96895710301232E-11
 15   13     2.27641998924164E-13   6.37397596987658E-12
 16   13     1.96656130857522E-10   5.70302779486814E-09
 17   13     7.46610971359310E-10   2.23983291407793E-08
 18   13     4.74579666160416E-10   1.47119696509729E-08
 19   13     5.64332488915816E-13   1.80586396453061E-11
