    time    temp    dens
   8.67145784651936E-01   6.25337330003880E-01   6.05952518423525E+02
 17   11     1.14313601832036E-16   3.20078085129702E-15
 18   11     2.31613572667520E-15   6.71679360735807E-14
 19   11     5.92354530136858E-15   1.77706359041057E-13
 20   11     2.08951205941432E-12   6.47748738418439E-11
 21   11     1.01567836691841E-10   3.25017077413891E-09
 22   11     5.07505717125798E-11   1.67476886651513E-09
 23   11     1.88978777439391E-12   6.42527843293930E-11
 24   11     2.40464418460501E-09   8.41625464611754E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.96595425497893E-25   7.27403074342203E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.50012976643256E-25   1.17003373927247E-23
 15   12     8.12237319913233E-24   2.19304076376573E-22
 16   12     1.99436811628925E-21   5.58423072560989E-20
 17   12     7.17507523914484E-20   2.08077181935200E-18
 18   12     4.76787660389467E-16   1.43036298116840E-14
 19   12     3.69732737914271E-16   1.14617148753424E-14
 20   12     1.53577153699299E-14   4.91446891837757E-13
 21   12     7.21892133472129E-14   2.38224404045803E-12
 22   12     3.09376479275072E-08   1.05188002953524E-06
 23   12     6.59045178722365E-16   2.30665812552828E-14
 24   12     2.30941908936305E-12   8.31390872170697E-11
 25   12     7.76573369741664E-22   2.87332146804416E-20
 26   12     1.12869368395989E-18   4.28903599904757E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.96026648043966E-24   1.18410659217586E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.66551132304710E-23   7.99653396914129E-22
 18   13     2.43543082061931E-21   7.54983554391987E-20
 19   13     8.76568364132237E-21   2.80501876522316E-19
 20   13     2.66582441079025E-13   8.79722055560783E-12
 21   13     6.84863028089340E-14   2.32853429550376E-12
 22   13     3.02677135257349E-12   1.05936997340072E-10
 23   13     2.28499129385860E-13   8.22596865789095E-12
 24   13     4.79426723443110E-11   1.77387887673951E-09
 25   13     2.57695988002484E-13   9.79244754409439E-12
 26   13     1.15084857660697E-08   4.48830944876718E-07
 27   13     2.28083628703470E-16   9.12334514813878E-15
 28   13     7.62948632233492E-12   3.12808939215732E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.42816544565827E-20   1.41701294261065E-18
 19   14     4.36341501319387E-19   1.43992695435398E-17
 20   14     3.08511652289278E-17   1.04893961778355E-15
 21   14     3.21214135289069E-17   1.12424947351174E-15
 22   14     4.80550911557761E-16   1.72998328160794E-14
 23   14     2.09498383724841E-14   7.75144019781914E-13
 24   14     6.83994240319903E-12   2.59917811321563E-10
 25   14     7.62857123948028E-13   2.97514278339731E-11
 26   14     9.67254171647718E-13   3.86901668659087E-11
 27   14     4.29791103471541E-13   1.76214352423332E-11
 28   14     1.84481127639791E-08   7.74820736087123E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.05455605852616E-25   3.58549059898893E-24
 20   15     2.16398029083814E-23   7.57393101793348E-22
 21   15     6.93195069652294E-22   2.49550225074826E-20
 22   15     2.23556179571686E-18   8.27157864415238E-17
 23   15     5.73174156500451E-19   2.17806179470171E-17
 24   15     4.77867004103631E-18   1.86368131600416E-16
 25   15     1.04854239444779E-17   4.19416957779114E-16
 26   15     6.81110930927795E-13   2.79255481680396E-11
 27   15     1.45410167734023E-13   6.10722704482896E-12
 28   15     4.86739310800175E-08   2.09297903644075E-06
 29   15     5.93187817611373E-19   2.61002639749004E-17
 30   15     1.68834166128218E-14   7.59753747576980E-13
 31   15     2.72562242999963E-19   1.25378631779983E-17
 32   15     1.08959371856595E-14   5.12109047725996E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     3.58604605693191E-25   1.36269750163412E-23
 23   16     6.55898958846512E-25   2.55800593950140E-23
 24   16     2.64300197065850E-19   1.05720078826340E-17
 25   16     9.46916425928192E-16   3.88235734630559E-14
 26   16     6.79315338669831E-13   2.85312442241329E-11
 27   16     9.87346026466878E-13   4.24558791380757E-11
 28   16     9.51148569205628E-12   4.18505370450476E-10
 29   16     1.14787884784773E-12   5.16545481531480E-11
 30   16     1.34560220508481E-09   6.18977014339013E-08
 31   16     1.70687076576775E-12   8.02229259910843E-11
 32   16     1.38109403998291E-08   6.62925139191795E-07
 33   16     8.46624793673323E-17   4.14846148899928E-15
 34   16     4.44001438089034E-14   2.22000719044517E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.30895934395056E-24   1.76667333101973E-22
 25   17     1.74397049065471E-20   7.32467606074977E-19
 26   17     1.05273065046094E-18   4.52674179698202E-17
 27   17     2.24065402030876E-18   9.85887768935854E-17
 28   17     2.22278640987013E-14   1.00025388444156E-12
 29   17     7.46806636876729E-15   3.43531052963295E-13
 30   17     5.78730815717777E-12   2.72003483387355E-10
 31   17     9.32939557639884E-14   4.47810987667144E-12
 32   17     2.27635853985331E-11   1.11541568452812E-09
 33   17     6.88855548747911E-13   3.44427774373955E-11
 34   17     7.85276980078809E-09   4.00491259840193E-07
 35   17     7.94079822417849E-18   4.12921507657282E-16
 36   17     1.17806358908723E-15   6.24373702216233E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.68532509874615E-22   1.18154304344831E-20
 27   18     7.32928910858453E-21   3.29818009886304E-19
 28   18     3.89992117237209E-18   1.79396373929116E-16
 29   18     4.01492653923973E-17   1.88701547344267E-15
 30   18     3.30680428718980E-15   1.58726605785110E-13
 31   18     4.34349092181686E-14   2.12831055169026E-12
 32   18     1.28916035327460E-11   6.44580176637300E-10
 33   18     2.44283100368928E-13   1.24584381188153E-11
 34   18     3.29437297620757E-08   1.71307394762793E-06
 35   18     3.63087768829464E-13   1.92436517479616E-11
 36   18     1.77681694258875E-11   9.59481148997927E-10
 37   18     5.80088275369670E-13   3.19048551453319E-11
 38   18     8.32690474219392E-10   4.66306665562860E-08
 39   18     2.80319301494199E-25   1.59782001851693E-23
 40   18     2.97901646338346E-24   1.72782954876241E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.54783980325432E-23   3.07748470752953E-21
 29   19     1.80242390821970E-21   8.65163475945455E-20
 30   19     1.30198900465792E-17   6.37974612282379E-16
 31   19     3.86479817526981E-16   1.93239908763491E-14
 32   19     3.72110067277087E-13   1.89776134311314E-11
 33   19     5.45446574447960E-14   2.83632218712939E-12
 34   19     3.29112679279626E-12   1.74429720018202E-10
 35   19     2.35932375571193E-13   1.27403482808444E-11
 36   19     3.09881200094942E-12   1.70434660052218E-10
 37   19     2.21517545816213E-13   1.24049825657079E-11
 38   19     4.66987249980258E-09   2.66182732488747E-07
 39   19     5.14277509943163E-14   2.98280955767034E-12
 40   19     2.09754824317410E-10   1.23755346347272E-08
 41   19     6.04443895706264E-17   3.62666337423759E-15
 42   19     3.61395016817337E-13   2.20450960258576E-11
 43   19     9.48677018192270E-22   5.88179751279207E-20
 44   19     2.45558332308208E-19   1.54701749354171E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.52311762422545E-25   2.65109645962822E-23
 29   20     6.93028816592997E-24   3.39584120130568E-22
 30   20     3.53004408020486E-20   1.76502204010243E-18
 31   20     9.31059523655022E-19   4.74840357064061E-17
 32   20     4.67242304398112E-17   2.42965998287018E-15
 33   20     3.01214916833025E-17   1.59643905921503E-15
 34   20     8.90507546028591E-16   4.80874074855439E-14
 35   20     3.19333402110231E-13   1.75633371160627E-11
 36   20     2.79135690026522E-10   1.56315986414852E-08
 37   20     3.73471696923166E-13   2.12878867246205E-11
 38   20     3.09577067252601E-09   1.79554699006509E-07
 39   20     9.45192483779342E-13   5.57663565429812E-11
 40   20     4.65513386688365E-10   2.79308032013019E-08
 41   20     8.96456682319928E-11   5.46838576215156E-09
 42   20     3.22281664652185E-09   1.99814632084355E-07
 43   20     1.44222246639605E-22   9.08600153829515E-21
 44   20     5.50055947318779E-20   3.52035806284018E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.07991227857015E-24   5.61554384856478E-23
 32   21     9.53364001900403E-23   5.05282921007213E-21
 33   21     4.04817759474259E-20   2.18601590116100E-18
 34   21     1.77258010839449E-16   9.74919059616970E-15
 35   21     4.53337174285508E-16   2.53868817599884E-14
 36   21     1.67246233348157E-14   9.53303530084492E-13
 37   21     1.24423985431243E-15   7.21659115501209E-14
 38   21     4.42195871351372E-14   2.60895564097309E-12
 39   21     1.05791565294482E-14   6.34749391766891E-13
 40   21     5.28352104938228E-09   3.22294784012319E-07
 41   21     5.32373231940217E-14   3.30071403802934E-12
 42   21     7.88147859047601E-12   4.96533151199989E-10
 43   21     2.01607144051147E-13   1.29028572192734E-11
 44   21     1.16303682868886E-09   7.55973938647758E-08
 45   21     9.32673837324741E-15   6.15564732634329E-13
 46   21     1.54327632375526E-11   1.03399513691602E-09
 47   21     3.99951031718945E-19   2.71966701568883E-17
 48   21     1.18135654566675E-16   8.15136016510057E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     2.14655194712230E-25   1.52405188245683E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.42867488046554E-23   7.71484435451392E-22
 33   22     2.28510393364364E-22   1.25680716350400E-20
 34   22     1.09653528595576E-19   6.14059760135223E-18
