    time    temp    dens
   1.09677869798209E-01   8.26283751950782E-01   2.99473174339655E+05
     nin     zin       y       x
  1    0     8.30204917575169E-01   8.30204917575169E-01
  0    1     1.35462620456841E-13   1.35462620456841E-13
  1    1     4.34938296463018E-12   8.69876592926037E-12
  2    1     1.92942731518196E-08   5.78828194554589E-08
  1    2     3.10955777269908E-25   9.32867331809725E-25
  2    2     2.62026159880169E-05   1.04810463952068E-04
  4    2     7.85405837398060E-13   4.71243502438836E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.04624310976371E-14   7.32370176834596E-14
  5    3     1.34619286238166E-14   1.07695428990533E-13
  6    3     5.10376466246191E-07   4.59338819621572E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03383346421007E-14   3.63045011778906E-13
  6    4     5.78872813966178E-12   5.78872813966178E-11
  7    4     2.60351606679288E-13   2.86386767347217E-12
  8    4     1.51704235170837E-06   1.82045082205004E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16806371273604E-16   6.78487008400965E-15
  7    5     6.66930062797433E-14   8.00316075356919E-13
  8    5     5.24781483964124E-08   6.82215929153362E-07
  9    5     1.00478744418198E-06   1.40670242185477E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98298041429844E-19   3.57957649715813E-18
  7    6     8.15233203396979E-16   1.05980316441607E-14
  8    6     8.41912213832233E-14   1.17867709936513E-12
  9    6     5.34507985945605E-13   8.01761978918407E-12
 10    6     7.42386234400775E-07   1.18781797504124E-05
 11    6     1.66777798309854E-06   2.83522257126752E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.32065391035201E-24   4.64891547449281E-23
  8    7     1.38027509741293E-15   2.07041264611939E-14
  9    7     1.20557568345566E-14   1.92892109352905E-13
 10    7     1.11843946991523E-13   1.90134709885589E-12
 11    7     1.00763297364956E-13   1.81373935256921E-12
 12    7     4.39404691504155E-14   8.34868913857894E-13
 13    7     1.83306892724444E-07   3.66613785448887E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.38857847257524E-23   1.34217255561204E-21
  9    8     3.29273940472471E-25   5.59765698803201E-24
 10    8     8.52595429873603E-20   1.53467177377248E-18
 11    8     8.29607298342739E-17   1.57625386685120E-15
 12    8     3.72792432213703E-15   7.45584864427405E-14
 13    8     2.61380225165959E-13   5.48898472848513E-12
 14    8     1.78137049783037E-08   3.91901509522681E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.67617600706068E-24   5.08473441341529E-23
 11    9     3.28110667399751E-24   6.56221334799503E-23
 12    9     9.01079385036992E-21   1.89226670857768E-19
 13    9     1.37639045178786E-16   3.02805899393329E-15
 14    9     7.66393105040328E-18   1.76270414159276E-16
 15    9     2.24808702793085E-17   5.39540886703404E-16
 16    9     1.75492149088401E-12   4.38730372721002E-11
 17    9     4.07948709653925E-11   1.06066664510020E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.32480395652341E-23   3.04704910000383E-22
 14   10     3.77947824100367E-21   9.07074777840880E-20
 15   10     1.41225339697339E-16   3.53063349243348E-15
 16   10     2.11580932708712E-16   5.50110425042652E-15
 17   10     4.16701732803866E-17   1.12509467857044E-15
 18   10     2.63365047260831E-16   7.37422132330326E-15
 19   10     1.86238158530552E-17   5.40090659738602E-16
 20   10     1.26472889152985E-16   3.79418667458956E-15
 21   10     5.44079124306203E-17   1.68664528534923E-15
 22   10     8.04640493290547E-11   2.57484957852975E-09
 23   10     3.04203456653413E-24   1.00387140695626E-22
 24   10     6.03907636486832E-21   2.05328596405523E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.74038992699975E-24   4.69905280289932E-23
 17   11     2.90125917488103E-23   8.12352568966688E-22
 18   11     1.23470032697811E-20   3.58063094823651E-19
 19   11     6.03573179458123E-20   1.81071953837437E-18
 20   11     2.20564304434700E-17   6.83749343747569E-16
 21   11     2.50255012144813E-16   8.00816038863403E-15
 22   11     5.35362990090008E-16   1.76669786729703E-14
 23   11     2.16836787116204E-17   7.37245076195094E-16
 24   11     2.72606320322597E-11   9.54122121129090E-10
 25   11     1.30231241272861E-22   4.68832468582299E-21
 26   11     3.11599241238231E-21   1.15291719258146E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
