    time    temp    dens
   8.95048370892867E-01   6.19584394965883E-01   5.51030232542987E+02
     nin     zin       y       x
  1    0     2.46911111782993E-01   2.46911111782993E-01
  0    1     7.07751471629615E-11   7.07751471629615E-11
  1    1     1.99368048205993E-09   3.98736096411986E-09
  2    1     1.68449206494507E-07   5.05347619483522E-07
  1    2     1.17192105796265E-19   3.51576317388795E-19
  2    2     2.62873115862685E-04   1.05149246345074E-03
  4    2     1.73440702144831E-12   1.04064421286899E-11
  3    3     2.67811107272979E-22   1.60686664363788E-21
  4    3     1.74031857779233E-12   1.21822300445463E-11
  5    3     2.68250299485302E-12   2.14600239588241E-11
  6    3     2.33457677762499E-06   2.10111909986249E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64394553781894E-11   1.47955098403704E-10
  6    4     1.61313215562247E-07   1.61313215562247E-06
  7    4     6.66416508300650E-11   7.33058159130715E-10
  8    4     1.12045331181995E-07   1.34454397418394E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.98997054964748E-14   1.09889676046122E-12
  7    5     9.52487643404702E-12   1.14298517208564E-10
  8    5     3.21280818612141E-08   4.17665064195784E-07
  9    5     4.83136133326883E-08   6.76390586657636E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05562660964699E-15   2.46675193157639E-14
  7    6     1.28134080817355E-12   1.66574305062562E-11
  8    6     1.39479268273081E-11   1.95270975582313E-10
  9    6     8.99913626793976E-11   1.34987044019096E-09
 10    6     5.33092114714890E-06   8.52947383543824E-05
 11    6     3.16609265429383E-07   5.38235751229952E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.07454428155397E-21   2.90436199417556E-20
  8    7     2.40592823073998E-11   3.60889234610997E-10
  9    7     5.95069950200890E-11   9.52111920321424E-10
 10    7     2.47905060457014E-10   4.21438602776923E-09
 11    7     2.23275645323749E-10   4.01896161582749E-09
 12    7     4.68597065483300E-11   8.90334424418270E-10
 13    7     1.28175651320520E-06   2.56351302641039E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.30514492068390E-17   5.28823187309423E-16
  9    8     2.60272804163759E-19   4.42463767078390E-18
 10    8     6.40789151842367E-16   1.15342047331626E-14
 11    8     9.28713948580588E-13   1.76455650230312E-11
 12    8     6.35188626414097E-11   1.27037725282819E-09
 13    8     4.43005739637100E-09   9.30312053237911E-08
 14    8     3.92541405965394E-06   8.63591093123866E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.58198775598952E-21   1.82057767363801E-19
 11    9     9.90591585469963E-20   1.98118317093993E-18
 12    9     7.54203044823010E-14   1.58382639412832E-12
 13    9     7.33374068317696E-11   1.61342295029893E-09
 14    9     4.08339376027613E-12   9.39180564863511E-11
 15    9     1.19766482075308E-11   2.87439556980739E-10
 16    9     5.95946603330637E-09   1.48986650832659E-07
 17    9     1.57678411047524E-08   4.09963868723562E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.17706418173736E-22   8.77183478164845E-21
 12   10     6.48975791978894E-18   1.42774674235357E-16
 13   10     8.62407700518203E-17   1.98353771119187E-15
 14   10     2.87874265794928E-14   6.90898237907828E-13
 15   10     2.69008098376618E-12   6.72520245941546E-11
 16   10     2.40848916491971E-11   6.26207182879124E-10
 17   10     3.14095694829263E-12   8.48058376039011E-11
 18   10     2.13391095531014E-11   5.97495067486838E-10
 19   10     1.44993622119225E-12   4.20481504145751E-11
 20   10     1.05270984907108E-11   3.15812954721325E-10
 21   10     4.10072853161824E-12   1.27122584480166E-10
 22   10     5.90052259160737E-09   1.88816722931436E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.69709674540105E-24   6.47303218896251E-23
 14   11     2.36218087823606E-19   5.90545219559014E-18
 15   11     5.21903748532828E-18   1.35694974618535E-16
 16   11     2.38356416657601E-16   6.43562324975524E-15
 17   11     1.80390769774311E-16   5.05094155368070E-15
 18   11     3.65373151688106E-15   1.05958213989551E-13
 19   11     7.69759757811266E-15   2.30927927343380E-13
 20   11     2.67578421129682E-12   8.29493105502013E-11
 21   11     1.34714025688838E-10   4.31084882204282E-09
 22   11     6.48153382531730E-11   2.13890616235471E-09
 23   11     2.41439747674272E-12   8.20895142092525E-11
