    time    temp    dens
   4.60651653586036E-02   1.75497846625944E-01   4.04200683103607E+06
     nin     zin       y       x
  1    0     8.67582831579384E-01   8.67582831579384E-01
  0    1     6.65373434521698E-15   6.65373434521698E-15
  1    1     7.38549398872253E-13   1.47709879774451E-12
  2    1     1.56960794951009E-08   4.70882384853026E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.27766095466165E-06   2.91106438186466E-05
  4    2     9.68256250579800E-19   5.80953750347880E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.71973109107433E-17   1.90381176375203E-16
  5    3     5.37633545642506E-17   4.30106836514005E-16
  6    3     5.54702867275077E-09   4.99232580547569E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49853284226194E-14   1.34867955803575E-13
  6    4     4.35497600627794E-14   4.35497600627794E-13
  7    4     5.23659913844100E-14   5.76025905228510E-13
  8    4     5.37489902935984E-07   6.44987883523181E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41675849456190E-18   5.95843434401809E-17
  7    5     2.73037319282917E-15   3.27644783139501E-14
  8    5     5.68772265159320E-13   7.39403944707116E-12
  9    5     1.06905706891438E-07   1.49667989648013E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90399472411465E-23   2.28479366893759E-22
  7    6     5.67164035612023E-21   7.37313246295630E-20
  8    6     2.54711701890740E-15   3.56596382647036E-14
  9    6     1.82684152822127E-14   2.74026229233190E-13
 10    6     2.63161992292676E-14   4.21059187668282E-13
 11    6     4.22239879886592E-08   7.17807795807207E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.92410918699565E-23   2.88616378049347E-22
  9    7     6.09461226937641E-17   9.75137963100226E-16
 10    7     8.46686173703281E-16   1.43936649529558E-14
 11    7     7.62802574014927E-16   1.37304463322687E-14
 12    7     1.59989640491343E-16   3.03980316933551E-15
 13    7     8.74022534305081E-10   1.74804506861016E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.76093866871761E-25   6.76968960369170E-24
 11    8     1.38265597338220E-20   2.62704634942618E-19
 12    8     5.93245123789981E-18   1.18649024757996E-16
 13    8     4.15947323540721E-16   8.73489379435514E-15
 14    8     2.21929717154622E-11   4.88245377740168E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.68062916776208E-25   2.03293212523004E-23
 13    9     5.66757413404181E-20   1.24686630948920E-18
 14    9     3.15578150475339E-21   7.25829746093280E-20
 15    9     9.25696138033818E-21   2.22167073128116E-19
 16    9     5.20481682265166E-21   1.30120420566291E-19
 17    9     2.30955024512987E-14   6.00483063733767E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
