    time    temp    dens
   1.30435276509324E-01   8.91565785798951E-01   1.78044989761117E+05
     nin     zin       y       x
  1    0     8.17897054159287E-01   8.17897054159287E-01
  0    1     2.31843993375943E-13   2.31843993375943E-13
  1    1     6.92651675016438E-12   1.38530335003288E-11
  2    1     2.38823286583494E-08   7.16469859750481E-08
  1    2     1.00859995318896E-24   3.02579985956687E-24
  2    2     3.40565650430161E-05   1.36226260172064E-04
  4    2     1.77860683003217E-12   1.06716409801930E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.95087580052542E-14   1.36561306036779E-13
  5    3     2.40322758537564E-14   1.92258206830051E-13
  6    3     7.78057172578381E-07   7.00251455320543E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90537355382738E-14   3.51483619844464E-13
  6    4     1.81098957705935E-11   1.81098957705935E-10
  7    4     2.61724906230188E-13   2.87897396853207E-12
  8    4     1.03680144163284E-06   1.24416172995941E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.72583855762065E-16   9.59842241338272E-15
  7    5     8.36634138691713E-14   1.00396096643006E-12
  8    5     1.99292334796027E-07   2.59080035234835E-06
  9    5     7.35784963872810E-07   1.03009894942193E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.85888766520099E-19   5.83066519824119E-18
  7    6     4.92076122560700E-15   6.39698959328910E-14
  8    6     1.17669376062184E-13   1.64737126487058E-12
  9    6     7.13784957792916E-13   1.07067743668937E-11
 10    6     2.18360230911687E-06   3.49376369458700E-05
 11    6     1.20322226229133E-06   2.04547784589526E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12391979529051E-23   1.57348771340671E-22
  8    7     6.42770444741188E-15   9.64155667111781E-14
  9    7     2.51996703159381E-14   4.03194725055009E-13
 10    7     1.69347222512766E-13   2.87890278271702E-12
 11    7     1.52569570816278E-13   2.74625227469301E-12
 12    7     4.99427196992519E-13   9.48911674285786E-12
 13    7     2.94552226243338E-07   5.89104452486676E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25083728472665E-21   2.00133965556264E-20
  9    8     4.55534275723853E-24   7.74408268730549E-23
