    time    temp    dens
   1.18595468741012E+00   5.49327873005227E-01   2.36870326510370E+02
     nin     zin       y       x
  1    0     2.18559506268950E-06   2.18559506268950E-06
  0    1     5.95633829769692E-12   5.95633829769692E-12
  1    1     4.21990281477924E-10   8.43980562955847E-10
  2    1     5.34580634680564E-11   1.60374190404169E-10
  1    2     5.00492411947934E-16   1.50147723584380E-15
  2    2     2.77936292637875E-04   1.11174517055150E-03
  4    2     1.34860059706661E-12   8.09160358239967E-12
  3    3     5.26070593965229E-15   3.15642356379137E-14
  4    3     2.64884141064260E-10   1.85418898744982E-09
  5    3     8.39729096192341E-13   6.71783276953872E-12
  6    3     1.44540153181388E-06   1.30086137863249E-05
  3    4     4.22607177477750E-21   2.95825024234425E-20
  5    4     1.02796884576700E-07   9.25171961190303E-07
  6    4     7.44519840466552E-07   7.44519840466552E-06
  7    4     4.69439286528136E-15   5.16383215180949E-14
  8    4     9.15047824179019E-10   1.09805738901482E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.57874871130667E-20   9.57874871130667E-19
  6    5     2.51905486706144E-10   2.77096035376758E-09
  7    5     1.53325509751068E-09   1.83990611701282E-08
  8    5     1.41105115609066E-09   1.83436650291786E-08
  9    5     1.01451412594829E-13   1.42031977632760E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20973654522313E-08   3.85168385426775E-07
  7    6     8.19116613676853E-09   1.06485159777991E-07
  8    6     7.13715293707591E-09   9.99201411190628E-08
  9    6     2.76384626119957E-10   4.14576939179936E-09
 10    6     4.64933153360660E-06   7.43893045377056E-05
 11    6     7.32933672876137E-12   1.24598724388943E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80318632155557E-20   3.64414221802224E-19
  7    7     1.37279304541030E-13   1.92191026357442E-12
  8    7     2.09930316862961E-07   3.14895475294442E-06
  9    7     3.16629060572380E-08   5.06606496915808E-07
 10    7     2.58305699241808E-08   4.39119688711073E-07
 11    7     1.38801459958489E-08   2.49842627925279E-07
 12    7     2.54603123996061E-09   4.83745935592516E-08
 13    7     8.06142983200249E-07   1.61228596640050E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.39411432685898E-10   3.83058292297437E-09
  9    8     3.50578413751463E-12   5.95983303377487E-11
 10    8     6.75496359732731E-10   1.21589344751892E-08
 11    8     4.95234168657604E-08   9.40944920449447E-07
 12    8     1.92569806970928E-07   3.85139613941856E-06
 13    8     1.58831415531074E-07   3.33545972615255E-06
 14    8     4.82261600322908E-06   1.06097552071040E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.02766589091997E-25   5.14703201456395E-24
  9    9     8.62456830349493E-24   1.55242229462909E-22
 10    9     4.97645851955076E-12   9.45527118714644E-11
 11    9     5.46035728103318E-11   1.09207145620664E-09
 12    9     2.12771995636765E-09   4.46821190837206E-08
 13    9     8.89138328478701E-08   1.95610432265314E-06
 14    9     1.18114195716592E-09   2.71662650148163E-08
 15    9     1.74755966581655E-09   4.19414319795971E-08
 16    9     2.79010013515138E-08   6.97525033787845E-07
 17    9     4.01239943982666E-12   1.04322385435493E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.55688374754883E-14   7.11376749509765E-13
 11   10     2.11909919793024E-12   4.45010831565351E-11
 12   10     3.30779224044607E-10   7.27714292898135E-09
 13   10     1.28457758214909E-10   2.95452843894291E-09
 14   10     3.16630811094190E-09   7.59913946626055E-08
 15   10     1.29593913083345E-08   3.23984782708361E-07
 16   10     2.25970630261317E-09   5.87523638679424E-08
 17   10     1.00632807823999E-10   2.71708581124797E-09
 18   10     2.03449373836625E-10   5.69658246742549E-09
 19   10     8.60118724680229E-12   2.49434430157266E-10
 20   10     5.18934838891355E-12   1.55680451667406E-10
 21   10     3.93543709206513E-14   1.21998549854019E-12
 22   10     7.61693774759438E-14   2.43742007923020E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.77626877120131E-24   6.10779129664289E-23
 12   11     1.14365150067615E-14   2.63039845155515E-13
 13   11     6.15849237480668E-14   1.47803816995360E-12
 14   11     1.50964594746387E-10   3.77411486865967E-09
 15   11     1.56319726161709E-10   4.06431288020442E-09
 16   11     5.70340918432806E-10   1.53992047976858E-08
 17   11     2.10135584412276E-10   5.88379636354372E-09
 18   11     4.78502753125384E-10   1.38765798406361E-08
 19   11     7.92056250242831E-11   2.37616875072849E-09
 20   11     2.20543198453511E-10   6.83683915205886E-09
 21   11     8.55837605944231E-10   2.73868033902154E-08
 22   11     1.83123860920926E-14   6.04308741039055E-13
 23   11     1.24721149649636E-16   4.24051908808764E-15
 24   11     9.00850810029774E-19   3.15297783510421E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.49533894042003E-21   5.98881345700808E-20
 13   12     2.79250040805585E-15   6.98125102013963E-14
 14   12     1.40784582046640E-12   3.66039913321265E-11
 15   12     6.99414678655770E-12   1.88841963237058E-10
 16   12     1.44933898751684E-10   4.05814916504716E-09
 17   12     1.36018117348271E-10   3.94452540309986E-09
 18   12     9.95126568736390E-10   2.98537970620917E-08
 19   12     7.52323253421482E-10   2.33220208560660E-08
 20   12     5.92377637068934E-09   1.89560843862059E-07
 21   12     1.01124678871702E-09   3.33711440276617E-08
 22   12     4.91767270976684E-09   1.67200872132073E-07
 23   12     3.74745178840003E-25   1.31160812594001E-23
 24   12     3.46511748610778E-19   1.24744229499880E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.09851012219297E-25   2.31743384643333E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.21278327271962E-17   5.97451483634298E-16
 15   13     1.57943528811879E-17   4.42241880673262E-16
 16   13     5.35039928237726E-13   1.55161579188941E-11
 17   13     1.29972085107909E-11   3.89916255323726E-10
 18   13     1.24369958482042E-10   3.85546871294331E-09
 19   13     3.84546994204713E-10   1.23055038145508E-08
 20   13     3.50780067030230E-09   1.15757422119976E-07
 21   13     1.94508321204607E-09   6.61328292095663E-08
 22   13     7.53822522024219E-09   2.63837882708477E-07
 23   13     4.49013454436266E-10   1.61644843597056E-08
 24   13     4.90798480420672E-10   1.81595437755649E-08
 25   13     3.59602035698100E-13   1.36648773565278E-11
 26   13     6.47301476500898E-11   2.52447575835350E-09
 27   13     4.43523549250837E-24   1.77409419700335E-22
 28   13     9.41086585897329E-19   3.85845500217905E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.36603236113323E-22   9.42489061117305E-21
 15   14     2.01072377888709E-18   5.83109895877255E-17
 16   14     1.69300556870738E-14   5.07901670612214E-13
 17   14     8.60526542038354E-13   2.66763228031890E-11
 18   14     1.75967945870790E-10   5.63097426786530E-09
 19   14     9.27873737214923E-10   3.06198333280925E-08
 20   14     3.70359987670860E-09   1.25922395808092E-07
 21   14     2.79909831615279E-09   9.79684410653477E-08
 22   14     1.76738599326125E-09   6.36258957574050E-08
 23   14     2.52741559738140E-09   9.35143771031120E-08
 24   14     9.79689103011867E-09   3.72281859144509E-07
 25   14     4.59512934070795E-10   1.79210044287610E-08
 26   14     2.70411309352615E-10   1.08164523741046E-08
 27   14     6.48805651524703E-11   2.66010317125128E-09
 28   14     1.16416631631894E-09   4.88949852853957E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.41868101729709E-19   7.49791115362099E-18
 17   15     3.71725024558949E-20   1.18952007858864E-18
 18   15     4.19491008685503E-13   1.38432032866216E-11
 19   15     3.35617532123635E-12   1.14109960922036E-10
 20   15     5.30194799832454E-11   1.85568179941359E-09
 21   15     3.83203300936526E-11   1.37953188337150E-09
 22   15     8.02896252599333E-10   2.97071613461753E-08
 23   15     1.34895035584347E-10   5.12601135220519E-09
 24   15     4.23674574325377E-10   1.65233083986897E-08
 25   15     3.68409786119999E-10   1.47363914448000E-08
 26   15     4.74291843343324E-09   1.94459655770763E-07
 27   15     1.53288073802532E-09   6.43809909970633E-08
 28   15     2.90087450115085E-08   1.24737603549486E-06
 29   15     4.69711109104407E-25   2.06672888005939E-23
 30   15     2.41696690009788E-18   1.08763510504404E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.43993234255395E-20   4.43676820100036E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.21605232929669E-23   4.01297268667909E-22
 18   16     1.67614720115468E-15   5.69890048392591E-14
 19   16     2.01395049295051E-15   7.04882672532680E-14
 20   16     6.74290310942271E-14   2.42744511939218E-12
 21   16     1.93223288700776E-12   7.14926168192872E-11
 22   16     5.93336637369962E-12   2.25467922200585E-10
 23   16     8.21759460519668E-12   3.20486189602670E-10
 24   16     2.74342165477194E-10   1.09736866190878E-08
 25   16     7.42164860251416E-10   3.04287592703080E-08
 26   16     2.95777679085594E-08   1.24226625215949E-06
 27   16     9.34489319978644E-09   4.01830407590817E-07
 28   16     6.79652752991992E-09   2.99047211316477E-07
 29   16     4.20913806037203E-10   1.89411212716741E-08
 30   16     2.69009720576953E-08   1.23744471465398E-06
 31   16     6.07488597459604E-16   2.85519640806014E-14
 32   16     3.63190034053085E-11   1.74331216345481E-09
 33   16     5.93844322801591E-25   2.90983718172780E-23
 34   16     3.40741631544834E-22   1.70370815772417E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.97885491041343E-17   7.32176316852971E-16
 21   17     3.38303455375417E-18   1.28555313042658E-16
 22   17     1.64948894566833E-15   6.43300688810649E-14
 23   17     2.66141190788649E-14   1.06456476315459E-12
 24   17     9.24603483176982E-13   3.79087428102563E-11
 25   17     9.41332149688762E-11   3.95359502869280E-09
 26   17     5.70155288154486E-10   2.45166773906429E-08
 27   17     4.68555861641205E-10   2.06164579122130E-08
 28   17     1.72557968760309E-08   7.76510859421389E-07
 29   17     1.91272788679763E-09   8.79854827926908E-08
 30   17     9.23893381747629E-09   4.34229889421386E-07
 31   17     8.49022472461329E-11   4.07530786781438E-09
 32   17     1.53114960081328E-09   7.50263304398505E-08
 33   17     6.70556725024120E-15   3.35278362512060E-13
 34   17     7.28928892622738E-12   3.71753735237596E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.05648882018072E-24   1.16146575166867E-22
 21   18     4.32700711627102E-22   1.68753277534570E-20
 22   18     7.24570927563374E-19   2.89828371025349E-17
 23   18     3.15070001132741E-17   1.29178700464424E-15
 24   18     4.43857096876732E-14   1.86419980688227E-12
 25   18     4.00806549610636E-13   1.72346816332574E-11
 26   18     4.95899208789138E-11   2.18195651867221E-09
 27   18     1.28302061113031E-10   5.77359275008640E-09
 28   18     1.32010994481578E-09   6.07250574615257E-08
 29   18     1.46428960165022E-09   6.88216112775604E-08
 30   18     6.85656759538407E-09   3.29115244578435E-07
 31   18     2.56916220056083E-10   1.25888947827481E-08
 32   18     3.53383557374168E-09   1.76691778687084E-07
 33   18     4.12370009326906E-12   2.10308704756722E-10
 34   18     1.41289932061173E-08   7.34707646718098E-07
 35   18     1.02975801809636E-18   5.45771749591072E-17
 36   18     7.88728059190985E-15   4.25913151963132E-13
 37   18     1.67659974954248E-20   9.22129862248362E-19
 38   18     6.79322664819280E-16   3.80420692298797E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.86745716010438E-24   7.65657435642797E-23
 23   19     8.14666776624891E-25   3.42160046182454E-23
 24   19     8.19776136770865E-19   3.52503738811472E-17
