    time    temp    dens
   8.72395137561512E-02   6.56554089654432E-01   5.95079840125185E+05
     nin     zin       y       x
  1    0     8.43983968592832E-01   8.43983968592832E-01
  0    1     6.49527137371403E-14   6.49527137371403E-14
  1    1     2.57384919621279E-12   5.14769839242558E-12
  2    1     1.55520475628196E-08   4.66561426884589E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81651951665680E-05   7.26607806662718E-05
  4    2     4.58331100793086E-14   2.74998660475851E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.67738010332324E-15   2.57416607232627E-14
  5    3     5.50952371985922E-15   4.40761897588737E-14
  6    3     2.10897332126546E-07   1.89807598913892E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.86424717044523E-14   4.37782245340071E-13
  6    4     5.75654483190864E-13   5.75654483190864E-12
  7    4     2.80866430775762E-13   3.08953073853338E-12
  8    4     2.05510687933200E-06   2.46612825519840E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.35690436161331E-16   3.69259479777464E-15
  7    5     4.55086687555576E-14   5.46104025066691E-13
  8    5     5.42330112366275E-10   7.05029146076158E-09
  9    5     9.97165544391593E-07   1.39603176214823E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11853653992138E-19   1.34224384790566E-18
  7    6     5.40341683585895E-18   7.02444188661664E-17
  8    6     4.84164035905931E-14   6.77829650268303E-13
  9    6     3.18418888507258E-13   4.77628332760886E-12
 10    6     1.31834733184706E-08   2.10935573095529E-07
 11    6     1.21935329636221E-06   2.07290060381576E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34557197801111E-25   1.88380076921555E-24
  8    7     1.52398847721165E-17   2.28598271581747E-16
  9    7     4.05419641160871E-15   6.48671425857393E-14
 10    7     4.57642191110395E-14   7.77991724887672E-13
 11    7     4.12302413634187E-14   7.42144344541537E-13
 12    7     8.65113729043787E-15   1.64371608518319E-13
 13    7     6.55809056345950E-08   1.31161811269190E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45587149491709E-24   2.32939439186735E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.62797949676626E-21   6.53036309417927E-20
 11    8     1.32315968174926E-17   2.51400339532358E-16
 12    8     8.30837560119819E-16   1.66167512023964E-14
 13    8     5.82535556137928E-14   1.22332466788965E-12
 14    8     4.13307575579805E-09   9.09276666275572E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.66634631399019E-22   7.69932725937940E-21
 13    9     1.97520030794954E-17   4.34544067748899E-16
 14    9     1.09981827203206E-18   2.52958202567373E-17
 15    9     3.22613461181246E-18   7.74272306834989E-17
 16    9     2.65974537998697E-15   6.64936344996743E-14
 17    9     7.87503244762055E-12   2.04750843638134E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.78064087680953E-24   1.38735381043429E-22
 15   10     1.39589550630874E-18   3.48973876577184E-17
 16   10     4.49057858835355E-18   1.16755043297192E-16
 17   10     6.36397559039579E-19   1.71827340940686E-17
 18   10     4.26507052809477E-18   1.19421974786653E-16
 19   10     2.92180100464461E-19   8.47322291346937E-18
 20   10     2.09336471125330E-18   6.28009413375990E-17
 21   10     8.32844988709502E-19   2.58181946499946E-17
 22   10     2.46458922987168E-12   7.88668553558939E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.14552298288007E-23   3.10947781417922E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.44886472988323E-23   1.29017077166614E-21
 19   11     8.21721355851958E-22   2.46516406755587E-20
 20   11     3.07929951767789E-19   9.54582850480146E-18
 21   11     2.76045008894881E-18   8.83344028463620E-17
 22   11     7.54186298627657E-18   2.48881478547127E-16
