    time    temp    dens
   4.09444578253569E+02   1.00000000000000E-02   5.75611646447181E-06
     nin     zin       y       x
  1    0     2.72404605865516E-06   2.72404605865516E-06
  0    1     9.82280901721763E-07   9.82280901721763E-07
  1    1     9.57873762995664E-10   1.91574752599133E-09
  2    1     5.72265595287520E-12   1.71679678586256E-11
  1    2     6.36675905648452E-19   1.91002771694536E-18
  2    2     2.77663370360329E-04   1.11065348144132E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.90615280725624E-24   5.94369168435375E-23
  4    3     2.72590919591332E-10   1.90813643713932E-09
  5    3     3.38996727716152E-17   2.71197382172922E-16
  6    3     9.12007278309048E-25   8.20806550478143E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306184830627E-06   1.03775566347564E-05
  6    4     7.53653067207672E-07   7.53653067207672E-06
  7    4     1.20299869593112E-13   1.32329856552424E-12
  8    4     2.08396563388461E-23   2.50075876066153E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.77469586269907E-19   8.77469586269907E-18
  6    5     6.13516293305358E-10   6.74867922635893E-09
  7    5     2.04438218234284E-19   2.45325861881141E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977544803189E-07   4.90773053763827E-06
  7    6     1.87533993376269E-08   2.43794191389150E-07
  8    6     1.11002994992264E-08   1.55404192989169E-07
  9    6     1.19386858138587E-17   1.79080287207881E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
