    time    temp    dens
   9.08554426158128E-01   6.16798892291422E-01   5.26819814650629E+02
     nin     zin       y       x
  1    0     2.32167449205095E-01   2.32167449205095E-01
  0    1     7.39657034648474E-11   7.39657034648474E-11
  1    1     2.06771212389025E-09   4.13542424778051E-09
  2    1     1.63553377152943E-07   4.90660131458829E-07
  1    2     1.33227901048884E-19   3.99683703146652E-19
  2    2     2.64608297926004E-04   1.05843319170402E-03
  4    2     1.71427758201762E-12   1.02856654921057E-11
  3    3     3.07331778772624E-22   1.84399067263574E-21
  4    3     1.79314960564511E-12   1.25520472395158E-11
  5    3     2.77115303374540E-12   2.21692242699632E-11
  6    3     2.29488239376085E-06   2.06539415438476E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80120313594052E-11   1.62108282234647E-10
  6    4     1.78532716462548E-07   1.78532716462548E-06
  7    4     6.96652701830702E-11   7.66317972013773E-10
  8    4     1.06680236193881E-07   1.28016283432658E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05813645957637E-13   1.16395010553400E-12
  7    5     1.00993718243303E-11   1.21192461891964E-10
  8    5     3.11417881105256E-08   4.04843245436832E-07
  9    5     4.59712277177028E-08   6.43597188047839E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38563745192403E-15   2.86276494230884E-14
  7    6     1.39067765734168E-12   1.80788095454418E-11
  8    6     1.49176780564085E-11   2.08847492789718E-10
  9    6     9.63020795738920E-11   1.44453119360838E-09
 10    6     5.31446747995359E-06   8.50314796792574E-05
 11    6     3.04006569339297E-07   5.16811167876804E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.33592127402353E-21   3.27028978363294E-20
  8    7     2.67988831514164E-11   4.01983247271246E-10
  9    7     6.61133132346570E-11   1.05781301175451E-09
 10    7     2.74237232285055E-10   4.66203294884593E-09
 11    7     2.46980859312500E-10   4.44565546762500E-09
 12    7     5.18287565105149E-11   9.84746373699783E-10
