    time    temp    dens
   9.00489003284522E-01   6.18461759461882E-01   5.41102705914427E+02
     nin     zin       y       x
  1    0     2.40976086035259E-01   2.40976086035259E-01
  0    1     7.20493675755543E-11   7.20493675755543E-11
  1    1     2.02342125265907E-09   4.04684250531813E-09
  2    1     1.66534520952681E-07   4.99603562858044E-07
  1    2     1.23377278712999E-19   3.70131836138996E-19
  2    2     2.63584881377678E-04   1.05433952551071E-03
  4    2     1.72627009036621E-12   1.03576205421972E-11
  3    3     2.82867625719241E-22   1.69720575431545E-21
  4    3     1.76143357980268E-12   1.23300350586187E-11
  5    3     2.71792096279732E-12   2.17433677023786E-11
  6    3     2.31865159360700E-06   2.08678643424630E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70501225459565E-11   1.53451102913608E-10
  6    4     1.68059529171792E-07   1.68059529171792E-06
  7    4     6.78755080818561E-11   7.46630588900418E-10
  8    4     1.09919068661163E-07   1.31902882393396E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02241686047714E-13   1.12465854652486E-12
  7    5     9.75419128514192E-12   1.17050295421703E-10
  8    5     3.17355688236746E-08   4.12562394707769E-07
  9    5     4.73846445689905E-08   6.63385023965867E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18141852296302E-15   2.61770222755562E-14
  7    6     1.32413272741385E-12   1.72137254563800E-11
  8    6     1.43319022245282E-11   2.00646631143395E-10
  9    6     9.24903871979334E-11   1.38735580796900E-09
 10    6     5.32441696213778E-06   8.51906713942044E-05
 11    6     3.11585261844357E-07   5.29694945135406E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17472174057792E-21   3.04461043680909E-20
  8    7     2.51182618324218E-11   3.76773927486327E-10
  9    7     6.20629189909675E-11   9.93006703855480E-10
 10    7     2.58109343051097E-10   4.38785883186865E-09
 11    7     2.32462297891087E-10   4.18432136203957E-09
 12    7     4.87853631710655E-11   9.26921900250244E-10
 13    7     1.27924089575371E-06   2.55848179150742E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.59702319536819E-17   5.75523711258910E-16
  9    8     2.84209555989282E-19   4.83156245181780E-18
 10    8     6.96513431404339E-16   1.25372417652781E-14
 11    8     9.66306233507882E-13   1.83598184366498E-11
 12    8     6.62672557749754E-11   1.32534511549951E-09
 13    8     4.62041518277400E-09   9.70287188382540E-08
 14    8     3.95407195093857E-06   8.69895829206486E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00274831301126E-20   1.90522179472139E-19
 11    9     1.07245639915828E-19   2.14491279831655E-18
 12    9     8.22165749839642E-14   1.72654807466325E-12
 13    9     7.72191140719304E-11   1.69882050958247E-09
 14    9     4.29951825668176E-12   9.88889199036805E-11
 15    9     1.26104739421217E-11   3.02651374610922E-10
 16    9     6.02766244364703E-09   1.50691561091176E-07
 17    9     1.58805930672661E-08   4.12895419748920E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.74977244218593E-22   9.97452212859046E-21
 12   10     7.13923053965025E-18   1.57063071872306E-16
 13   10     9.47826182810345E-17   2.18000022046379E-15
 14   10     3.04400327569663E-14   7.30560786167190E-13
 15   10     2.83462321336343E-12   7.08655803340858E-11
 16   10     2.53595615733877E-11   6.59348600908079E-10
 17   10     3.29859225908809E-12   8.90619909953784E-11
 18   10     2.24193182937407E-11   6.27740912224741E-10
 19   10     1.52294163863190E-12   4.41653075203252E-11
 20   10     1.10616502526641E-11   3.31849507579924E-10
 21   10     4.30606136227064E-12   1.33487902230390E-10
 22   10     5.94339980343030E-09   1.90188793709770E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.97400139432585E-24   7.13760334638204E-23
 14   11     2.59462758290875E-19   6.48656895727186E-18
 15   11     5.72869046318730E-18   1.48945952042870E-16
 16   11     2.61294408195434E-16   7.05494902127672E-15
 17   11     1.97653859429796E-16   5.53430806403429E-15
 18   11     4.00315627931392E-15   1.16091532100104E-13
 19   11     8.11332998490535E-15   2.43399899547161E-13
 20   11     2.81093755911702E-12   8.71390643326275E-11
 21   11     1.42600500275252E-10   4.56321600880806E-09
 22   11     6.80458449413282E-11   2.24551288306383E-09
 23   11     2.53492084515917E-12   8.61873087354116E-11
 24   11     2.51241856849123E-09   8.79346498971930E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
