    time    temp    dens
   1.11783169353080E+00   5.73895482153809E-01   2.82869218076378E+02
     nin     zin       y       x
  1    0     1.02031980766407E-02   1.02031980766407E-02
  0    1     1.35632355292666E-10   1.35632355292666E-10
  1    1     2.92382120044996E-09   5.84764240089992E-09
  2    1     1.46364205384187E-08   4.39092616152561E-08
  1    2     5.47901743565408E-18   1.64370523069622E-17
  2    2     2.77917774610985E-04   1.11167109844394E-03
  4    2     1.43048185241782E-12   8.58289111450691E-12
  3    3     1.62869373749843E-19   9.77216242499059E-19
  4    3     4.94263083850737E-12   3.45984158695516E-11
  5    3     6.94006934364329E-12   5.55205547491463E-11
  6    3     1.64723304265009E-06   1.48250973838508E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57369055275371E-10   5.01632149747833E-09
  6    4     6.81437703271452E-07   6.81437703271452E-06
  7    4     1.42156220969251E-11   1.56371843066176E-10
  8    4     8.06982743730001E-09   9.68379292476001E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.62211644208650E-24   2.62211644208650E-23
  6    5     1.39366706643648E-12   1.53303377308013E-11
  7    5     3.63715492180042E-11   4.36458590616050E-10
  8    5     1.07559018477920E-08   1.39826724021297E-07
  9    5     1.67266721654363E-09   2.34173410316108E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.72337737324968E-13   1.16680528478996E-11
  7    6     2.35582125448878E-11   3.06256763083542E-10
  8    6     1.11467752092204E-10   1.56054852929085E-09
  9    6     6.02941528512523E-10   9.04412292768784E-09
 10    6     4.92593117576168E-06   7.88148988121868E-05
 11    6     2.08506119983738E-08   3.54460403972355E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.23827528651100E-19   8.73358540111540E-18
  8    7     1.11027736926651E-09   1.66541605389977E-08
  9    7     2.47592915675792E-09   3.96148665081268E-08
 10    7     8.17155463079197E-09   1.38916428723463E-07
 11    7     6.73217714495147E-09   1.21179188609127E-07
 12    7     1.38524543277072E-09   2.63196632226437E-08
 13    7     1.10107700349690E-06   2.20215400699380E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.67580028885519E-14   9.08128046216830E-13
  9    8     5.05740076350033E-16   8.59758129795055E-15
 10    8     9.56439860662940E-13   1.72159174919329E-11
 11    8     3.63259821191571E-11   6.90193660263985E-10
 12    8     2.68892293227871E-09   5.37784586455743E-08
 13    8     9.27861643580851E-08   1.94850945151979E-06
 14    8     4.89917601864771E-06   1.07781872410250E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
