    time    temp    dens
   1.97569742247283E+00   3.38741241565945E-01   5.12334553135458E+01
     nin     zin       y       x
  1    0     2.48912772008590E-08   2.48912772008590E-08
  0    1     7.67088566930121E-13   7.67088566930121E-13
  1    1     2.70407479419692E-10   5.40814958839385E-10
  2    1     4.09906880488662E-12   1.22972064146599E-11
  1    2     8.46379721549010E-15   2.53913916464703E-14
  2    2     2.77558498025140E-04   1.11023399210056E-03
  4    2     6.81485137554403E-13   4.08891082532642E-12
  3    3     6.58174172124652E-14   3.94904503274791E-13
  4    3     2.61332274297261E-10   1.82932592008083E-09
  5    3     6.18196221292246E-13   4.94556977033797E-12
  6    3     3.19308487954324E-07   2.87377639158892E-06
  3    4     4.01249998902146E-19   2.80874999231502E-18
  5    4     8.40961886412597E-07   7.56865697771337E-06
  6    4     7.52023258279998E-07   7.52023258279998E-06
  7    4     1.81582292254186E-14   1.99740521479605E-13
  8    4     2.53258535722309E-19   3.03910242866771E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48872850879183E-18   1.48872850879183E-17
  6    5     3.12656207120058E-10   3.43921827832064E-09
  7    5     4.08916370509827E-13   4.90699644611792E-12
  8    5     5.14510127043254E-14   6.68863165156230E-13
  9    5     2.52676014823093E-20   3.53746420752330E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04530940152664E-07   4.85437128183197E-06
  7    6     1.79921382335349E-08   2.33897797035953E-07
  8    6     1.02976633018231E-08   1.44167286225523E-07
  9    6     1.71308406823974E-10   2.56962610235961E-09
 10    6     2.23638867688550E-06   3.57822188301680E-05
 11    6     5.71803538824519E-11   9.72066016001682E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.79989915162680E-20   1.14398688971148E-18
  7    7     1.05103290561908E-12   1.47144606786671E-11
  8    7     2.58361751512306E-06   3.87542627268459E-05
  9    7     6.61630455891919E-08   1.05860872942707E-06
 10    7     2.30588367449296E-08   3.92000224663803E-07
 11    7     5.76749512273690E-09   1.03814912209264E-07
 12    7     5.04072598510678E-10   9.57737937170288E-09
 13    7     1.48310913074509E-08   2.96621826149017E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.13888428966803E-25   4.70832643450204E-24
  8    8     7.36265503847996E-09   1.17802480615679E-07
  9    8     4.30590315521865E-10   7.32003536387171E-09
 10    8     8.03421325287166E-09   1.44615838551690E-07
 11    8     3.14283891045028E-07   5.97139392985553E-06
 12    8     6.86773477265827E-07   1.37354695453165E-05
 13    8     1.39601575157627E-07   2.93163307831017E-06
 14    8     3.78156070684977E-06   8.31943355506950E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.42027989547050E-24   7.51447582229985E-23
  9    9     3.44251538148234E-23   6.19652768666822E-22
