    time    temp    dens
   2.28588434388518E+00   2.93778393088230E-01   3.30789859137165E+01
     nin     zin       y       x
  1    0     1.89679046161414E-08   1.89679046161414E-08
  0    1     1.46895371103823E-12   1.46895371103823E-12
  1    1     2.64115346211532E-10   5.28230692423065E-10
  2    1     4.34571924732208E-12   1.30371577419662E-11
  1    2     8.27825044520349E-15   2.48347513356105E-14
  2    2     2.77554219988875E-04   1.11021687995550E-03
  4    2     5.21460409306111E-13   3.12876245583667E-12
  3    3     8.92538923135279E-14   5.35523353881168E-13
  4    3     2.61937893557822E-10   1.83356525490475E-09
  5    3     8.09445637947965E-13   6.47556510358372E-12
  6    3     1.76915662624127E-07   1.59224096361714E-06
  3    4     3.58362387687263E-19   2.50853671381084E-18
  5    4     9.78446653689918E-07   8.80601988320926E-06
  6    4     7.52400551613687E-07   7.52400551613687E-06
  7    4     1.55006562213165E-13   1.70507218434481E-12
  8    4     9.29246522612753E-19   1.11509582713530E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66103320633005E-18   1.66103320633005E-17
  6    5     3.12829077400554E-10   3.44111985140610E-09
  7    5     7.88187358865778E-14   9.45824830638934E-13
  8    5     5.11689816273369E-15   6.65196761155380E-14
  9    5     1.03048216079113E-21   1.44267502510759E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08809786492827E-07   4.90571743791392E-06
  7    6     1.82213155390946E-08   2.36877102008229E-07
  8    6     1.05299036133610E-08   1.47418650587054E-07
  9    6     1.60126153408438E-10   2.40189230112657E-09
 10    6     1.67850644476674E-06   2.68561031162679E-05
 11    6     5.10701442634826E-11   8.68192452479205E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.31449415169361E-20   8.20884239720169E-19
  7    7     9.87266243584275E-13   1.38217274101798E-11
  8    7     3.13526851379892E-06   4.70290277069838E-05
  9    7     7.03000496906822E-08   1.12480079505092E-06
 10    7     2.19492154714261E-08   3.73136663014244E-07
 11    7     4.08304440038412E-09   7.34947992069141E-08
 12    7     2.67057188605362E-10   5.07408658350188E-09
 13    7     3.13413143273707E-09   6.26826286547415E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.41325012057367E-25   3.61987518086051E-24
  8    8     1.05169826706280E-08   1.68271722730048E-07
  9    8     6.02416319279808E-10   1.02410774277567E-08
 10    8     9.49184159961168E-09   1.70853148793010E-07
 11    8     3.14216174165152E-07   5.97010730913790E-06
 12    8     6.85149992597231E-07   1.37029998519446E-05
 13    8     1.31171690262174E-07   2.75460549550565E-06
 14    8     3.43727078136751E-06   7.56199571900853E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.55254143624522E-24   9.43932044161688E-23
  9    9     5.50378247145213E-24   9.90680844861383E-23
 10    9     5.24878595098206E-09   9.97269330686592E-08
 11    9     2.63276194543832E-08   5.26552389087664E-07
 12    9     4.04166742779416E-08   8.48750159836774E-07
 13    9     1.33472938378377E-06   2.93640464432430E-05
 14    9     1.17403314523993E-09   2.70027623405184E-08
 15    9     2.55005964175742E-10   6.12014314021781E-09
 16    9     2.39057446533489E-12   5.97643616333721E-11
 17    9     8.56387889474599E-18   2.22660851263396E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.68916997000682E-10   1.53783399400136E-08
 11   10     3.66196942003925E-09   7.69013578208243E-08
 12   10     1.38651784341597E-07   3.05033925551512E-06
 13   10     1.96159770467519E-09   4.51167472075293E-08
 14   10     1.06856604228421E-08   2.56455850148210E-07
 15   10     1.07150477985733E-08   2.67876194964334E-07
 16   10     5.49975243078068E-11   1.42993563200298E-09
 17   10     3.70882771067794E-16   1.00138348188304E-14
 18   10     3.11387096815144E-20   8.71883871082404E-19
 19   10     2.50853845829785E-25   7.27476152906376E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.87935425672153E-21   6.33457936478736E-20
 12   11     1.98399112094296E-11   4.56317957816881E-10
 13   11     2.89923363022500E-11   6.95816071254000E-10
 14   11     1.89884253606572E-08   4.74710634016430E-07
 15   11     3.14254748186200E-09   8.17062345284120E-08
 16   11     4.95200398684253E-10   1.33704107644748E-08
 17   11     1.66319198971319E-13   4.65693757119692E-12
 18   11     5.98984131141129E-16   1.73705398030928E-14
 19   11     1.38754475837821E-17   4.16263427513463E-16
 20   11     1.15964236297725E-20   3.59489132522948E-19
 21   11     5.10426351038539E-25   1.63336432332332E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45766189989463E-16   3.49838855974710E-15
 13   12     9.12089177808418E-11   2.28022294452105E-09
 14   12     1.77946189968608E-09   4.62660093918382E-08
 15   12     1.66191348601448E-09   4.48716641223910E-08
 16   12     1.32210920410920E-09   3.70190577150575E-08
 17   12     2.82408117805548E-10   8.18983541636088E-09
 18   12     1.82552872001979E-10   5.47658616005936E-09
 19   12     2.35274432592100E-11   7.29350741035509E-10
 20   12     1.39124616583253E-12   4.45198773066409E-11
 21   12     2.87276480526589E-13   9.48012385737744E-12
 22   12     7.28738235529421E-17   2.47771000080003E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
