    time    temp    dens
   7.17637291399738E-01   6.55055137491745E-01   1.06905475980766E+03
     nin     zin       y       x
  1    0     4.30877400048192E-01   4.30877400048192E-01
  0    1     3.68534955565677E-11   3.68534955565677E-11
  1    1     1.12382204105716E-09   2.24764408211431E-09
  2    1     1.93111967964015E-07   5.79335903892045E-07
  1    2     2.30386889468293E-20   6.91160668404878E-20
  2    2     2.30483295602175E-04   9.21933182408701E-04
  4    2     2.02184061612980E-12   1.21310436967788E-11
  3    3     6.16717533445000E-23   3.70030520067000E-22
  4    3     1.12389535900202E-12   7.86726751301412E-12
  5    3     1.67298510027594E-12   1.33838808022075E-11
  6    3     2.77802314522465E-06   2.50022083070219E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.64095100708607E-12   5.07685590637746E-11
  6    4     3.94557634523568E-08   3.94557634523568E-07
  7    4     3.04272111029751E-11   3.34699322132726E-10
  8    4     1.60002000929509E-07   1.92002401115411E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.56896715232564E-14   5.02586386755820E-13
  7    5     4.01455319358668E-12   4.81746383230402E-11
  8    5     4.05754878213311E-08   5.27481341677304E-07
  9    5     7.14765143261227E-08   1.00067120056572E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.84487970802243E-16   4.61385564962691E-15
  7    6     4.43009835201564E-13   5.75912785762033E-12
  8    6     5.52124281802158E-12   7.72973994523021E-11
  9    6     3.53134438128221E-11   5.29701657192331E-10
 10    6     5.44616316005484E-06   8.71386105608775E-05
 11    6     4.77822100651850E-07   8.12297571108145E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.84475128751231E-22   8.18265180251723E-21
  8    7     6.87286576301569E-12   1.03092986445235E-10
  9    7     1.75594168714455E-11   2.80950669943127E-10
 10    7     7.70908827690869E-11   1.31054500707448E-09
 11    7     6.94481678355005E-11   1.25006702103901E-09
 12    7     1.46377853859687E-11   2.78117922333406E-10
 13    7     1.32594307880352E-06   2.65188615760705E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89836158548989E-18   4.63737853678383E-17
  9    8     2.06740883206876E-20   3.51459501451690E-19
 10    8     6.14816513001084E-17   1.10666972340195E-15
 11    8     2.91365897833666E-13   5.53595205883965E-12
 12    8     1.83576919850249E-11   3.67153839700497E-10
 13    8     1.28548084868231E-09   2.69950978223284E-08
 14    8     2.93312134536280E-06   6.45286695979815E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
