    time    temp    dens
   3.75725620749648E+01   1.88382396503159E-02   7.44907787682460E-03
     nin     zin       y       x
  1    0     7.73290409212494E-07   7.73290409212494E-07
  0    1     1.17657878927152E-08   1.17657878927152E-08
  1    1     2.97854199679615E-10   5.95708399359230E-10
  2    1     5.71097497992489E-12   1.71329249397747E-11
  1    2     7.03695288336075E-20   2.11108586500823E-19
  2    2     2.77554492686768E-04   1.11021797074707E-03
  4    2     1.58028146644404E-25   9.48168879866421E-25
  3    3     6.49830356047514E-21   3.89898213628508E-20
  4    3     2.68765051214414E-10   1.88135535850090E-09
  5    3     1.18592383832709E-14   9.48739070661671E-14
  6    3     1.21672236456085E-19   1.09505012810477E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15324944002674E-06   1.03792449602407E-05
  6    4     7.53519458496926E-07   7.53519458496926E-06
  7    4     7.86595754172931E-11   8.65255329590224E-10
  8    4     5.01403303166548E-18   6.01683963799858E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.02683986376464E-21   4.02683986376464E-20
  6    5     4.85171615728677E-10   5.33688777301545E-09
  7    5     6.46410861119328E-17   7.75693033343193E-16
  8    5     1.70323673620827E-23   2.21420775707075E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09013580824309E-07   4.90816296989170E-06
  7    6     1.87181135137739E-08   2.43335475679060E-07
  8    6     1.10891196637114E-08   1.55247675291960E-07
  9    6     2.75545953110488E-14   4.13318929665732E-13
 10    6     7.36625567273515E-20   1.17860090763762E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.21467715467947E-13   1.01005480165513E-11
