    time    temp    dens
   7.20262684149553E-02   4.44342117156682E-01   1.05740704881313E+06
     nin     zin       y       x
  1    0     8.54380759687591E-01   8.54380759687591E-01
  0    1     3.35152955700364E-14   3.35152955700364E-14
  1    1     1.86947270455335E-12   3.73894540910670E-12
  2    1     1.47250623226810E-08   4.41751869680431E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.35794034175004E-05   5.43176136700017E-05
  4    2     8.49005430833262E-17   5.09403258499957E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.02202254578819E-15   7.15415782051733E-15
  5    3     1.90195615996531E-15   1.52156492797225E-14
  6    3     7.17066399560942E-08   6.45359759604848E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.93034669607384E-14   5.33731202646646E-13
  6    4     2.40708251450768E-13   2.40708251450768E-12
  7    4     2.87564215174514E-13   3.16320636691966E-12
  8    4     2.02338411974191E-06   2.42806094369030E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39181948609407E-16   1.53100143470348E-15
  7    5     2.89035127605219E-14   3.46842153126263E-13
  8    5     2.84243992195836E-12   3.69517189854586E-11
  9    5     6.97787823440858E-07   9.76902952817201E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27860542101449E-20   1.53432650521739E-19
  7    6     3.36421177924790E-20   4.37347531302228E-19
  8    6     2.67363653158771E-14   3.74309114422280E-13
  9    6     1.82839735523620E-13   2.74259603285430E-12
 10    6     3.95644089484172E-12   6.33030543174675E-11
 11    6     5.48022327560794E-07   9.31637956853350E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.93587386268771E-21   5.90381079403157E-20
  9    7     1.46179695671674E-15   2.33887513074678E-14
