    time    temp    dens
   6.39922345701004E-02   3.33664122820142E-01   1.50776313087166E+06
     nin     zin       y       x
  1    0     8.59468126003049E-01   8.59468126003049E-01
  0    1     2.20573199183307E-14   2.20573199183307E-14
  1    1     1.55410409031420E-12   3.10820818062839E-12
  2    1     1.50768469913046E-08   4.52305409739138E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16428246273210E-05   4.65712985092839E-05
  4    2     1.09047818745911E-18   6.54286912475466E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.96097018359040E-16   2.77267912851328E-15
  5    3     7.78328480825131E-16   6.22662784660104E-15
  6    3     3.49032545756700E-08   3.14129291181030E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.63209986484517E-14   5.06888987836066E-13
  6    4     2.02411000088491E-13   2.02411000088491E-12
  7    4     2.43381785384816E-13   2.67719963923298E-12
  8    4     1.67733103671993E-06   2.01279724406391E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.53497152378674E-17   7.18846867616542E-16
  7    5     1.87273353475360E-14   2.24728024170432E-13
  8    5     2.50178461278399E-12   3.25231999661918E-11
  9    5     4.74596710968484E-07   6.64435395355878E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11967999721504E-21   1.34361599665805E-20
  7    6     2.54705533084201E-20   3.31117193009461E-19
  8    6     1.65287871047239E-14   2.31403019466135E-13
  9    6     1.15422277399608E-13   1.73133416099412E-12
 10    6     1.67851907571850E-13   2.68563052114960E-12
 11    6     2.97851233811156E-07   5.06347097478966E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.80363061842282E-22   2.70544592763423E-21
  9    7     7.16369138778330E-16   1.14619062204533E-14
 10    7     8.50139889151361E-15   1.44523781155731E-13
 11    7     7.65914254805856E-15   1.37864565865054E-13
 12    7     1.60642287948078E-15   3.05220347101348E-14
 13    7     9.62885068025774E-09   1.92577013605155E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00442383592750E-25   3.20707813748401E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.25827265177281E-24   9.46489077319105E-23
 11    8     5.34723128689683E-19   1.01597394451040E-17
 12    8     9.30280045428211E-17   1.86056009085642E-15
 13    8     6.52257898260519E-15   1.36974158634709E-13
 14    8     3.86882205908532E-10   8.51140852998769E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.16100878133617E-23   4.53811844080596E-22
 13    9     1.40637258115842E-18   3.09401967854852E-17
 14    9     7.83087183851424E-20   1.80110052285827E-18
 15    9     2.29705642980333E-19   5.51293543152799E-18
 16    9     2.71136614673749E-19   6.77841536684372E-18
 17    9     5.62765602026227E-13   1.46319056526819E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.31012112021348E-20   3.27530280053371E-19
 16   10     1.60076337073050E-19   4.16198476389931E-18
 17   10     8.59859678274652E-21   2.32162113134156E-19
 18   10     6.79676270499264E-20   1.90309355739794E-18
 19   10     4.20489078516214E-21   1.21941832769702E-19
 20   10     3.63273818410788E-20   1.08982145523236E-18
 21   10     1.11366724506791E-20   3.45236845971051E-19
 22   10     1.15703245608878E-13   3.70250385948410E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.34999907898805E-21   4.58999686855938E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.14867663578578E-23   3.44602990735733E-22
 20   11     4.37962633453936E-21   1.35768416370720E-19
 21   11     3.83745232626183E-20   1.22798474440378E-18
 22   11     1.08534348081175E-19   3.58163348667878E-18
 23   11     4.49920451773903E-21   1.52972953603127E-19
 24   11     3.71313693383285E-14   1.29959792684150E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.09450550344881E-22   3.61186816138107E-21
 22   12     6.44688121786190E-14   2.19193961407305E-12
 23   12     6.79872396611712E-22   2.37955338814099E-20
 24   12     1.09172397989454E-14   3.93020632762036E-13
 25   12     1.53884002472076E-23   5.69370809146682E-22
 26   12     1.77336116892639E-17   6.73877244192028E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.98120599472299E-19   1.19248239788919E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.33047405630432E-16   5.85408584773899E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.77969168350834E-23   1.90729825555775E-21
 21   13     1.46836756476850E-23   4.99244972021289E-22
 22   13     8.64384448326454E-22   3.02534556914259E-20
 23   13     9.24652277926239E-23   3.32874820053446E-21
 24   13     2.03105127894975E-20   7.51488973211409E-19
 25   13     1.12625905792347E-22   4.27978442010917E-21
 26   13     3.00888286770210E-16   1.17346431840382E-14
 27   13     1.01836438359171E-22   4.07345753436682E-21
 28   13     1.27608323922206E-14   5.23194128081044E-13
 29   13     2.31684827172900E-17   9.73076274126178E-16
 30   13     2.35141943097165E-24   1.01111035531781E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.88800970880659E-20   3.99960436896297E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
