    time    temp    dens
   4.87384767372599E+02   1.00000000000000E-02   3.41270769290533E-06
     nin     zin       y       x
  1    0     2.63186831508906E-06   2.63186831508906E-06
  0    1     1.21916091183499E-06   1.21916091183499E-06
  1    1     1.00163511433843E-09   2.00327022867686E-09
  2    1     5.72279849516342E-12   1.71683954854903E-11
  1    2     9.61438171079222E-19   2.88431451323767E-18
  2    2     2.77690384681999E-04   1.11076153872799E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.12120532203856E-23   6.72723193223137E-23
  4    3     2.72600115084054E-10   1.90820080558838E-09
  5    3     1.93965791975517E-17   1.55172633580414E-16
  6    3     2.98612805404994E-25   2.68751524864495E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306086330016E-06   1.03775477697015E-05
  6    4     7.53653756412148E-07   7.53653756412148E-06
  7    4     6.72076879369272E-14   7.39284567306199E-13
  8    4     6.66861876844718E-24   8.00234252213662E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30619277079314E-18   1.30619277079314E-17
  6    5     6.13853960206528E-10   6.75239356227181E-09
  7    5     1.17162885340543E-19   1.40595462408652E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977352847444E-07   4.90772823416933E-06
  7    6     1.87535877896743E-08   2.43796641265766E-07
  8    6     1.11003600423792E-08   1.55405040593309E-07
  9    6     6.81519929602125E-18   1.02227989440319E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76738242397248E-13   9.47433539356147E-12
  8    7     4.79561907725519E-06   7.19342861588278E-05
  9    7     1.37622239593460E-14   2.20195583349536E-13
 10    7     9.85209102851738E-23   1.67485547484795E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984361860923E-07   1.91974978977477E-06
  9    8     1.98398274128629E-09   3.37277066018669E-08
 10    8     1.28986934998681E-08   2.32176482997626E-07
 11    8     1.56568935293536E-12   2.97480977057719E-11
 12    8     3.49646661998489E-17   6.99293323996978E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07687103901403E-07   5.84605497412666E-06
 11    9     7.86973539245825E-16   1.57394707849165E-14
 12    9     2.40482430928044E-20   5.05013104948893E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62289032817420E-07   1.32457806563484E-05
 11   10     2.25583065446650E-07   4.73724437437965E-06
 12   10     4.89761747551967E-06   1.07747584461433E-04
 13   10     3.66614448401911E-11   8.43213231324396E-10
 14   10     2.09731683355757E-09   5.03356040053817E-08
 15   10     8.13914679823882E-19   2.03478669955970E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
