    time    temp    dens
   1.36344020761782E+00   4.83799561426874E-01   1.55885835572856E+02
     nin     zin       y       x
  1    0     1.45992323821678E-07   1.45992323821678E-07
  0    1     6.27502859574982E-13   6.27502859574982E-13
  1    1     3.22181156988934E-10   6.44362313977869E-10
  2    1     5.78219165908627E-12   1.73465749772588E-11
  1    2     3.62128864562760E-15   1.08638659368828E-14
  2    2     2.77736511962052E-04   1.11094604784821E-03
  4    2     1.15667351978741E-12   6.94004111872449E-12
  3    3     1.67252258919730E-14   1.00351355351838E-13
  4    3     2.63955838916908E-10   1.84769087241836E-09
  5    3     1.78048861176344E-13   1.42439088941075E-12
  6    3     1.02824500159687E-06   9.25420501437179E-06
  3    4     9.52696276327887E-20   6.66887393429521E-19
  5    4     3.13604639990301E-07   2.82244175991270E-06
  6    4     7.49542406895309E-07   7.49542406895309E-06
  7    4     1.06433405746235E-15   1.17076746320859E-14
  8    4     3.28522760756392E-12   3.94227312907670E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.14074996360637E-19   5.14074996360637E-18
  6    5     3.00409006783565E-10   3.30449907461921E-09
  7    5     9.83156798575305E-11   1.17978815829037E-09
  8    5     1.11439391664254E-11   1.44871209163530E-10
  9    5     1.80373496887118E-16   2.52522895641965E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28449108590773E-07   2.74138930308928E-06
  7    6     1.51778321259127E-08   1.97311817636866E-07
  8    6     9.18511003244702E-09   1.28591540454258E-07
  9    6     1.59890205734523E-10   2.39835308601784E-09
 10    6     3.94367266522680E-06   6.30987626436288E-05
 11    6     2.70795670365821E-12   4.60352639621896E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31806415461543E-19   1.71348340100006E-18
  7    7     8.62480173972633E-13   1.20747224356169E-11
  8    7     8.98329519390136E-07   1.34749427908520E-05
  9    7     4.78059038108244E-08   7.64894460973191E-07
 10    7     2.54178871276541E-08   4.32104081170119E-07
 11    7     1.14134012604426E-08   2.05441222687967E-07
 12    7     1.77228555326059E-09   3.36734255119513E-08
 13    7     3.27043964573642E-07   6.54087929147283E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.90864368422669E-25   4.36296552634004E-24
  8    8     1.58974450380120E-09   2.54359120608192E-08
  9    8     5.24824991884487E-11   8.92202486203628E-10
 10    8     2.96310929529713E-09   5.33359673153484E-08
