    time    temp    dens
   7.36766374106203E+01   1.00000000000000E-02   9.87928597313350E-04
     nin     zin       y       x
  1    0     1.16326498930006E-06   1.16326498930006E-06
  0    1     5.62643149390749E-08   5.62643149390749E-08
  1    1     4.23240076898660E-10   8.46480153797320E-10
  2    1     5.71708034290117E-12   1.71512410287035E-11
  1    2     1.57701363149928E-20   4.73104089449783E-20
  2    2     2.77557669701412E-04   1.11023067880565E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.43846997502125E-24   4.46308198501275E-23
  4    3     2.71297967789129E-10   1.89908577452390E-09
  5    3     2.61273744770225E-15   2.09018995816180E-14
  6    3     5.41683034229812E-21   4.87514730806831E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15312718879527E-06   1.03781446991574E-05
  6    4     7.53607347533734E-07   7.53607347533734E-06
  7    4     2.56690233943031E-11   2.82359257337334E-10
  8    4     3.26664049815281E-19   3.91996859778337E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88322145442830E-20   1.88322145442830E-19
  6    5     5.69773610915852E-10   6.26750972007437E-09
  7    5     1.42367487694445E-17   1.70840985233334E-16
  8    5     6.81428576044039E-25   8.85857148857251E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08990277442449E-07   4.90788332930938E-06
  7    6     1.87408984196819E-08   2.43631679455864E-07
  8    6     1.10962810328437E-08   1.55347934459812E-07
  9    6     1.19211149566577E-15   1.78816724349866E-14
 10    6     9.30226977243359E-24   1.48836316358937E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.93590003433530E-13   9.71026004806942E-12
  8    7     4.79562760069029E-06   7.19344140103543E-05
  9    7     1.01250890836494E-10   1.62001425338391E-09
 10    7     2.07424081436468E-13   3.52620938441995E-12
 11    7     7.90367955039805E-22   1.42266231907165E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19875939896112E-07   1.91801503833779E-06
  9    8     1.98624420442814E-09   3.37661514752783E-08
 10    8     1.28984563575424E-08   2.32172214435764E-07
 11    8     4.91273428209787E-08   9.33419513598595E-07
 12    8     1.83356607050100E-08   3.66713214100200E-07
 13    8     1.07868929861859E-13   2.26524752709904E-12
 14    8     2.53191477922949E-15   5.57021251430487E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58561524983011E-07   4.91266897467720E-06
 11    9     4.31584588691509E-08   8.63169177383019E-07
 12    9     3.09750296217239E-10   6.50475622056202E-09
 13    9     9.56483013370577E-11   2.10426262941527E-09
 14    9     3.54953675670921E-18   8.16393454043119E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.01357547570549E-07   1.20271509514110E-05
 11   10     2.28363365586682E-07   4.79563067732032E-06
 12   10     4.89605728322579E-06   1.07713260230967E-04
 13   10     1.18618482965132E-08   2.72822510819805E-07
 14   10     8.56450981587959E-09   2.05548235581110E-07
 15   10     4.49651920098443E-16   1.12412980024611E-14
 16   10     1.19540809353839E-24   3.10806104319980E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.37503003636083E-08   3.16256908362992E-07
 13   11     5.02749047698608E-09   1.20659771447666E-07
 14   11     1.05529572416212E-08   2.63823931040529E-07
 15   11     4.71919207228253E-12   1.22698993879346E-10
 16   11     6.94088542884493E-16   1.87403906578813E-14
 17   11     5.56406507864884E-22   1.55793822202168E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.33730464356746E-12   5.60953114456190E-11
 13   12     1.35171578576533E-08   3.37928946441333E-07
 14   12     1.08029977417883E-08   2.80877941286495E-07
 15   12     1.41293175949735E-09   3.81491575064285E-08
 16   12     2.16812878432384E-09   6.07076059610674E-08
 17   12     2.84355966527114E-13   8.24632302928630E-12
 18   12     2.73516059609395E-17   8.20548178828185E-16
 19   12     7.92850041728578E-23   2.45783512935859E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
