    time    temp    dens
   2.66962152882169E-02   1.23984967613150E-01   2.07666220393587E+07
     nin     zin       y       x
  1    0     8.71794366107001E-01   8.71794366107001E-01
  0    1     9.52379752296982E-16   9.52379752296982E-16
  1    1     1.29329421278803E-13   2.58658842557605E-13
  2    1     8.81325246825510E-09   2.64397574047653E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36073155136975E-06   5.44292620547902E-06
  4    2     9.84620121011809E-19   5.90772072607085E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.31737761294793E-19   5.12216432906355E-18
  5    3     1.45269892263859E-18   1.16215913811087E-17
  6    3     2.83936090580232E-10   2.55542481522209E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.90053628429587E-16   5.31048265586629E-15
  6    4     1.57582808754357E-15   1.57582808754357E-14
  7    4     1.89461347288041E-15   2.08407482016845E-14
  8    4     3.91923462511260E-08   4.70308155013512E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.42616654859807E-20   8.16878320345787E-19
  7    5     4.13709724844334E-17   4.96451669813200E-16
  8    5     1.13720358171642E-14   1.47836465623135E-13
  9    5     3.36532092790308E-09   4.71144929906431E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.57455239502394E-23   4.64691811353113E-22
  8    6     2.18926738281657E-17   3.06497433594319E-16
  9    6     1.57742679957062E-16   2.36614019935593E-15
 10    6     2.27152013102901E-16   3.63443220964642E-15
 11    6     5.11353480867338E-10   8.69300917474474E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.73914408072622E-19   2.78263052916195E-18
 10    7     2.81159578870045E-18   4.77971284079076E-17
 11    7     2.53304357406762E-18   4.55947843332171E-17
 12    7     5.31278686471390E-19   1.00942950429564E-17
 13    7     4.45477332866853E-12   8.90954665733705E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.34637688169495E-23   2.55811607522041E-22
 12    8     8.29097330690486E-21   1.65819466138097E-19
 13    8     5.81315869734357E-19   1.22076332644215E-17
 14    8     4.96219054763014E-14   1.09168192047863E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.47473549267538E-23   7.64441808388584E-22
 14    9     1.93477952791636E-24   4.44999291420763E-23
 15    9     5.67535531710347E-24   1.36208527610483E-22
 16    9     2.16419367417883E-24   5.41048418544707E-23
 17    9     2.65972555464072E-17   6.91528644206588E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.19257194940556E-25   2.98142987351390E-24
 16   10     1.45736616847904E-24   3.78915203804550E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.85754092720169E-25   5.20111459616474E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.19447529129248E-25   3.58342587387745E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.56881818230423E-18   8.22021818337352E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.93427904088614E-19   9.97654873901286E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     6.93212003412576E-24   2.63420561296779E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.23016346177634E-25   4.05953942386193E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.29627831126188E-19   2.20369740894166E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.55351244319107E-23   2.05479960398070E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.19580634751526E-25   1.24636447553095E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.66045920217827E-18   1.92455612874061E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.99862755926754E-19   1.07950592133632E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.22094053743222E-19   4.63957404224243E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.23681520968641E-18   8.94726083874565E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.01604156076071E-15   8.87058286734714E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     8.41082376863030E-21   3.86897893356994E-19
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
