    time    temp    dens
   1.06856664463761E+00   5.84847287937634E-01   3.23824799994571E+02
     nin     zin       y       x
  1    0     5.70893157519067E-02   5.70893157519067E-02
  0    1     1.19111448967864E-10   1.19111448967864E-10
  1    1     2.90640091622904E-09   5.81280183245807E-09
  2    1     6.20928908011364E-08   1.86278672403409E-07
  1    2     9.93792685916156E-19   2.98137805774847E-18
  2    2     2.77039577378117E-04   1.10815830951247E-03
  4    2     1.49276872830671E-12   8.95661236984029E-12
  3    3     5.35588082421287E-21   3.21352849452772E-20
  4    3     2.77657217672288E-12   1.94360052370602E-11
  5    3     4.34778174235202E-12   3.47822539388161E-11
  6    3     1.80093792319852E-06   1.62084413087867E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.56929281524982E-11   8.61236353372483E-10
  6    4     5.29769829611365E-07   5.29769829611365E-06
  7    4     5.68434855409227E-11   6.25278340950149E-10
  8    4     2.64359088439287E-08   3.17230906127144E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67441649954709E-13   2.94185814950179E-12
  7    5     1.72322597406624E-11   2.06787116887949E-10
  8    5     1.61726016155253E-08   2.10243821001828E-07
  9    5     1.04619564535810E-08   1.46467390350134E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78119106006957E-14   4.53742927208348E-13
  7    6     5.23698757908047E-12   6.80808385280461E-11
  8    6     3.47391562065224E-11   4.86348186891314E-10
  9    6     2.21042878796062E-10   3.31564318194093E-09
 10    6     5.04164582778458E-06   8.06663332445532E-05
 11    6     1.00538006167542E-07   1.70914610484821E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.70923349852557E-20   3.79292689793580E-19
  8    7     1.77103275110710E-10   2.65654912666065E-09
  9    7     4.17224445083906E-10   6.67559112134249E-09
 10    7     1.58785047647333E-09   2.69934581000466E-08
 11    7     1.42222175602449E-09   2.55999916084409E-08
 12    7     2.97940525592655E-10   5.66086998626045E-09
 13    7     1.16410363551940E-06   2.32820727103879E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66251884222763E-15   2.66003014756421E-14
  9    8     1.46084568385878E-17   2.48343766255993E-16
 10    8     3.13752798696467E-14   5.64755037653640E-13
 11    8     6.04014188751785E-12   1.14762695862839E-10
 12    8     4.49226128102010E-10   8.98452256204020E-09
 13    8     2.87503628620933E-08   6.03757620103959E-07
 14    8     4.75411201844686E-06   1.04590464405831E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50358441988289E-19   2.85681039777750E-18
 11    9     4.60767960992409E-18   9.21535921984819E-17
 12    9     3.72542822980003E-12   7.82339928258005E-11
 13    9     6.87551899831209E-10   1.51261417962866E-08
 14    9     3.82615528583941E-11   8.80015715743064E-10
 15    9     1.12030533912075E-10   2.68873281388979E-09
 16    9     1.37067766781380E-08   3.42669416953450E-07
 17    9     1.70691365079020E-08   4.43797549205452E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.39834923751705E-25   6.79669847503410E-24
 11   10     1.50509585277148E-19   3.16070129082010E-18
 12   10     4.67942481606064E-16   1.02947345953334E-14
 13   10     6.02881753338136E-15   1.38662803267771E-13
 14   10     5.20489000182436E-13   1.24917360043785E-11
 15   10     2.99533196907392E-11   7.48832992268480E-10
 16   10     2.12276224114177E-10   5.51918182696861E-09
 17   10     2.54690738644837E-11   6.87664994341059E-10
 18   10     1.74372090573070E-10   4.88241853604595E-09
 19   10     1.17459456775303E-11   3.40632424648378E-10
 20   10     8.59548769360349E-11   2.57864630808105E-09
 21   10     3.26441499239453E-11   1.01196864764230E-09
 22   10     6.63158660193697E-09   2.12210771261983E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
