    time    temp    dens
   1.27717889324811E+00   5.14144363759608E-01   1.89653013716882E+02
     nin     zin       y       x
  1    0     3.46237721211198E-07   3.46237721211198E-07
  0    1     1.09257725248327E-12   1.09257725248327E-12
  1    1     3.46669653859342E-10   6.93339307718684E-10
  2    1     8.77057427060102E-12   2.63117228118030E-11
  1    2     1.93586881475027E-15   5.80760644425082E-15
  2    2     2.77826839338521E-04   1.11130735735409E-03
  4    2     1.24626605845389E-12   7.47759635072331E-12
  3    3     1.06410855930037E-14   6.38465135580221E-14
  4    3     2.66305622043641E-10   1.86413935430548E-09
  5    3     2.39954538608327E-13   1.91963630886662E-12
  6    3     1.21309897104031E-06   1.09178907393628E-05
  3    4     3.47755968569317E-20   2.43429177998522E-19
  5    4     2.20766116486639E-07   1.98689504837975E-06
  6    4     7.48256271490662E-07   7.48256271490662E-06
  7    4     1.37022777069448E-15   1.50725054776393E-14
  8    4     5.00385655880302E-11   6.00462787056362E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63671112214870E-19   2.63671112214870E-18
  6    5     2.91058017079150E-10   3.20163818787065E-09
  7    5     3.57595107933480E-10   4.29114129520176E-09
  8    5     6.32898921117655E-11   8.22768597452951E-10
  9    5     1.88710335028865E-15   2.64194469040411E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39678471065518E-07   1.67614165278622E-06
  7    6     1.31938172654378E-08   1.71519624450692E-07
  8    6     8.68345075869371E-09   1.21568310621712E-07
  9    6     1.50793560708987E-10   2.26190341063480E-09
 10    6     4.27210235379239E-06   6.83536376606782E-05
 11    6     2.73032395295205E-12   4.64155072001849E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.09533805196596E-20   1.18239394675557E-18
  7    7     5.73058806520138E-13   8.02282329128193E-12
  8    7     5.76080618587892E-07   8.64120927881838E-06
  9    7     4.20814237664923E-08   6.73302780263877E-07
 10    7     2.57165252334262E-08   4.37180928968246E-07
 11    7     1.25618147179510E-08   2.26112664923118E-07
 12    7     2.11535639155174E-09   4.01917714394831E-08
 13    7     5.06868821392691E-07   1.01373764278538E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86137122053095E-25   2.79205683079643E-24
  8    8     8.89932309930167E-10   1.42389169588827E-08
  9    8     2.14015209637365E-11   3.63825856383520E-10
 10    8     1.90327667299577E-09   3.42589801139238E-08
 11    8     1.44311765539636E-07   2.74192354525309E-06
 12    8     3.92774322709904E-07   7.85548645419809E-06
 13    8     1.58823963013838E-07   3.33530322329060E-06
 14    8     4.68900382815948E-06   1.03158084219508E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.69727959862070E-25   1.47853753176552E-23
  9    9     1.29264158394126E-22   2.32675485109427E-21
 10    9     8.33685636961251E-11   1.58400271022638E-09
 11    9     6.35028335180973E-10   1.27005667036195E-08
 12    9     5.99677657195588E-09   1.25932308011074E-07
 13    9     2.19988479782324E-07   4.83974655521113E-06
 14    9     1.34132395956541E-09   3.08504510700045E-08
 15    9     1.50580808272893E-09   3.61393939854944E-08
 16    9     1.26951649989400E-08   3.17379124973500E-07
 17    9     9.37682906884424E-13   2.43797555789950E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48724459822907E-12   2.97448919645814E-11
 11   10     3.06187203481184E-11   6.42993127310487E-10
 12   10     2.49878748717784E-09   5.49733247179124E-08
 13   10     3.65059408026033E-10   8.39636638459875E-09
 14   10     6.72860950088322E-09   1.61486628021197E-07
 15   10     2.27801196154026E-08   5.69502990385065E-07
 16   10     1.73870470816991E-09   4.52063224124178E-08
 17   10     1.62544263788471E-11   4.38869512228871E-10
 18   10     7.77565978191670E-12   2.17718473893668E-10
 19   10     1.42369925751026E-13   4.12872784677974E-12
 20   10     2.98405758742704E-15   8.95217276228112E-14
 21   10     1.49749701463663E-18   4.64224074537354E-17
 22   10     6.48399395889037E-21   2.07487806684492E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.39620747364861E-23   7.47165644202695E-22
 12   11     1.79918723462089E-13   4.13813063962804E-12
 13   11     7.45595592623111E-13   1.78942942229547E-11
 14   11     1.28265264292522E-09   3.20663160731304E-08
 15   11     7.96524180453186E-10   2.07096286917828E-08
 16   11     1.19063309534933E-09   3.21470935744320E-08
 17   11     7.95152554816128E-11   2.22642715348516E-09
 18   11     1.60005667002901E-10   4.64016434308413E-09
 19   11     1.99320585213487E-11   5.97961755640462E-10
 20   11     7.76673295667683E-12   2.40768721656982E-10
 21   11     7.89899355632499E-12   2.52767793802400E-10
 22   11     8.20840657764964E-17   2.70877417062438E-15
 23   11     1.26164354021963E-20   4.28958803674674E-19
 24   11     8.19509632020902E-24   2.86828371207316E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50688594472383E-19   3.61652626733719E-18
 13   12     1.57712512740083E-13   3.94281281850208E-12
 14   12     2.62127417958206E-11   6.81531286691336E-10
 15   12     8.27597208538755E-11   2.23451246305464E-09
 16   12     4.96503971726221E-10   1.39021112083342E-08
 17   12     3.62003763406668E-10   1.04981091387934E-08
 18   12     1.15042138643639E-09   3.45126415930917E-08
 19   12     5.48783984281195E-10   1.70123035127170E-08
 20   12     3.30227190420888E-09   1.05672700934684E-07
 21   12     5.88916015329031E-10   1.94342285058580E-08
 22   12     2.37042256341944E-10   8.05943671562611E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.45762741216902E-25   6.38983127163945E-24
 14   13     1.55492196850816E-15   4.19828931497202E-14
 15   13     7.90276165562938E-16   2.21277326357623E-14
 16   13     7.74460921478781E-12   2.24593667228846E-10
 17   13     9.03623067270298E-11   2.71086920181089E-09
 18   13     4.56410188086015E-10   1.41487158306665E-08
 19   13     8.70333608236314E-10   2.78506754635621E-08
 20   13     2.03576611182635E-09   6.71802816902695E-08
 21   13     8.23036117710689E-10   2.79832280021634E-08
 22   13     2.23762585794217E-09   7.83169050279759E-08
 23   13     2.33904234639384E-10   8.42055244701781E-09
 24   13     1.28858872996286E-11   4.76777830086258E-10
 25   13     1.95648824742423E-15   7.43465534021206E-14
 26   13     2.08091289812703E-14   8.11556030269542E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.40758387764010E-24   2.21710938983244E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.03085243633301E-20   2.24863868217324E-18
 15   14     1.76657923950040E-16   5.12307979455115E-15
 16   14     5.47111245199532E-13   1.64133373559860E-11
 17   14     1.65790501572241E-11   5.13950554873947E-10
 18   14     1.46821771144395E-09   4.69829667662065E-08
 19   14     3.77778392717999E-09   1.24666869596940E-07
 20   14     9.89654604339106E-09   3.36482565475296E-07
 21   14     6.50226777946497E-09   2.27579372281274E-07
 22   14     2.86175267490946E-09   1.03023096296740E-07
 23   14     1.41557504307935E-09   5.23762765939358E-08
 24   14     8.69876257185376E-09   3.30552977730443E-07
 25   14     1.65218909726713E-10   6.44353747934179E-09
 26   14     4.92073773656404E-11   1.96829509462562E-09
 27   14     4.38862001754612E-12   1.79933420719391E-10
 28   14     8.49717426470347E-12   3.56881319117546E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.51617489367910E-17   7.80014217040520E-16
 17   15     3.18679703900659E-18   1.01977505248211E-16
 18   15     1.03405291202500E-11   3.41237460968250E-10
 19   15     5.76083909523012E-11   1.95868529237824E-09
 20   15     5.31976021406586E-10   1.86191607492305E-08
 21   15     2.46071735390098E-10   8.85858247404351E-09
 22   15     2.96892951853590E-09   1.09850392185828E-07
 23   15     4.06842951554222E-10   1.54600321590604E-08
 24   15     8.97174607810217E-10   3.49898097045985E-08
 25   15     5.10019836291857E-10   2.04007934516743E-08
 26   15     2.84608667278996E-09   1.16689553584389E-07
 27   15     4.41679573520669E-10   1.85505420878681E-08
 28   15     5.35161005599645E-09   2.30119232407847E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.30998538797227E-20   1.03949342458752E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.14599022919113E-22   4.29861540771983E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.31063610054204E-21   7.62509913178872E-20
 18   16     1.12804921362221E-13   3.83536732631550E-12
 19   16     1.21858039750912E-13   4.26503139128192E-12
 20   16     1.66462232767330E-12   5.99264037962388E-11
 21   16     3.50228894587155E-11   1.29584690997247E-09
 22   16     6.81375596668726E-11   2.58922726734116E-09
 23   16     8.77855701530484E-11   3.42363723596889E-09
 24   16     1.05726296519799E-09   4.22905186079197E-08
 25   16     2.20356999719690E-09   9.03463698850729E-08
 26   16     4.79469101913526E-08   2.01377022803681E-06
 27   16     1.10683061801033E-08   4.75937165744442E-07
 28   16     4.27201886501962E-09   1.87968830060863E-07
 29   16     1.74626790423192E-10   7.85820556904365E-09
 30   16     7.65660945917960E-09   3.52204035122261E-07
 31   16     5.52125093703625E-17   2.59498794040704E-15
 32   16     1.26149333242033E-13   6.05516799561759E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.98511129814846E-23   2.79478895435196E-21
 19   17     4.98057935269543E-24   1.79300856697035E-22
 20   17     1.77375210640906E-15   6.56288279371354E-14
 21   17     2.70957356408042E-16   1.02963795435056E-14
 22   17     1.00375159327912E-13   3.91463121378856E-12
 23   17     7.27200089529245E-13   2.90880035811698E-11
 24   17     1.75554598765404E-11   7.19773854938157E-10
 25   17     9.14657894493943E-10   3.84156315687456E-08
 26   17     3.31777141816532E-09   1.42664170981109E-07
 27   17     1.95183032513849E-09   8.58805343060935E-08
 28   17     2.94095604636053E-08   1.32343022086224E-06
 29   17     3.48576792874379E-09   1.60345324722214E-07
 30   17     7.91534395923613E-09   3.72021166084098E-07
 31   17     2.78440557278516E-11   1.33651467493688E-09
 32   17     6.45784322829242E-11   3.16434318186329E-09
 33   17     1.26466597585511E-16   6.32332987927557E-15
 34   17     3.94817015490429E-16   2.01356677900119E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
