    time    temp    dens
   2.09689670306604E-01   8.78244327937691E-01   4.28532570542218E+04
     nin     zin       y       x
  1    0     7.74670767957304E-01   7.74670767957304E-01
  0    1     9.63163819872713E-13   9.63163819872713E-13
  1    1     2.86534075328427E-11   5.73068150656854E-11
  2    1     4.69451731264437E-08   1.40835519379331E-07
  1    2     1.45190723567083E-23   4.35572170701248E-23
  2    2     6.44829262507090E-05   2.57931705002836E-04
  4    2     3.02026247236873E-12   1.81215748342124E-11
  3    3     5.33529167167513E-25   3.20117500300508E-24
  4    3     7.46200615750670E-14   5.22340431025469E-13
  5    3     9.23343683272207E-14   7.38674946617765E-13
  6    3     1.57887552582365E-06   1.42098797324128E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.90532206988457E-14   6.21478986289611E-13
  6    4     1.22020854625861E-10   1.22020854625861E-09
  7    4     4.57987249288848E-13   5.03785974217733E-12
  8    4     2.71776522875629E-07   3.26131827450755E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04043964351639E-15   2.24448360786803E-14
  7    5     1.34429384161555E-13   1.61315260993866E-12
  8    5     2.12173327980154E-07   2.75825326374201E-06
  9    5     2.21392491993828E-07   3.09949488791360E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63930041852314E-18   1.96716050222777E-17
  7    6     2.33195636756028E-14   3.03154327782837E-13
  8    6     2.44288994690452E-13   3.42004592566632E-12
  9    6     1.35464705094346E-12   2.03197057641519E-11
 10    6     4.76102181626018E-06   7.61763490601629E-05
 11    6     7.07838409941257E-07   1.20332529690014E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68063760678404E-23   6.55289264949766E-22
  8    7     6.24004681813151E-14   9.36007022719727E-13
  9    7     1.70863322087095E-13   2.73381315339352E-12
 10    7     8.22840802907222E-13   1.39882936494228E-11
 11    7     7.41318746561103E-13   1.33437374380999E-11
 12    7     3.09593892012282E-12   5.88228394823336E-11
 13    7     6.22926207083826E-07   1.24585241416765E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04814849384278E-20   1.67703759014845E-19
  9    8     3.87917223919352E-23   6.59459280662899E-22
 10    8     1.00998745004299E-18   1.81797741007738E-17
 11    8     2.16791159876855E-15   4.11903203766024E-14
 12    8     8.92655947172697E-14   1.78531189434539E-12
 13    8     6.25859107859381E-12   1.31430412650470E-10
 14    8     2.10377945183124E-07   4.62831479402872E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12706255112399E-22   4.04141884713557E-21
 11    9     2.57772252061931E-22   5.15544504123862E-21
 12    9     8.32064763208945E-19   1.74733600273878E-17
 13    9     1.14980853387961E-14   2.52957877453514E-13
 14    9     6.40229185417194E-16   1.47252712645955E-14
 15    9     1.87800497858278E-15   4.50721194859867E-14
 16    9     5.11439214894220E-10   1.27859803723555E-08
 17    9     6.05956366414769E-10   1.57548655267840E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.82065730549038E-24   1.94054460720788E-22
 13   10     1.83783591181813E-21   4.22702259718170E-20
 14   10     7.16236215361520E-18   1.71896691686765E-16
 15   10     9.32168994494072E-15   2.33042248623518E-13
