    time    temp    dens
   1.14131148160925E+00   5.66894752564252E-01   2.65767816096415E+02
     nin     zin       y       x
  1    0     7.61397374598564E-05   7.61397374598564E-05
  0    1     1.04225283851349E-10   1.04225283851349E-10
  1    1     1.15091456193208E-09   2.30182912386415E-09
  2    1     9.05726732597936E-10   2.71718019779381E-09
  1    2     1.11799411813154E-16   3.35398235439461E-16
  2    2     2.77967763771573E-04   1.11187105508629E-03
  4    2     1.40171261872374E-12   8.41027571234243E-12
  3    3     4.62323824381530E-16   2.77394294628918E-15
  4    3     1.07447419001029E-10   7.52131933007201E-10
  5    3     8.89302091172354E-12   7.11441672937883E-11
  6    3     1.57513931391317E-06   1.41762538252185E-05
  3    4     3.27132084556332E-23   2.28992459189432E-22
  5    4     1.63973035182415E-08   1.47575731664173E-07
  6    4     7.35180542653461E-07   7.35180542653461E-06
  7    4     1.24230755619185E-13   1.36653831181104E-12
  8    4     3.83408868037898E-09   4.60090641645478E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64352090307678E-21   7.64352090307678E-20
  6    5     9.04857016827282E-11   9.95342718510010E-10
  7    5     7.22800106769202E-10   8.67360128123042E-09
  8    5     7.24211521895068E-09   9.41474978463589E-08
  9    5     1.54016627192361E-11   2.15623278069306E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.58301851220055E-10   9.09962221464066E-09
  7    6     1.23218181084913E-09   1.60183635410387E-08
  8    6     2.62165097380675E-09   3.67031136332944E-08
  9    6     1.58784491210699E-09   2.38176736816049E-08
 10    6     4.84573702727586E-06   7.75317924364137E-05
 11    6     1.76284664795324E-10   2.99683930152051E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05964255841185E-22   5.27753532593540E-21
  7    7     2.22954421215391E-15   3.12136189701547E-14
  8    7     2.88705620114168E-08   4.33058430171252E-07
  9    7     1.81411727917242E-08   2.90258764667587E-07
 10    7     2.46766058822463E-08   4.19502299998186E-07
 11    7     1.43659595258922E-08   2.58587271466059E-07
 12    7     2.75183251081894E-09   5.22848177055599E-08
 13    7     1.01158732177050E-06   2.02317464354099E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47787820209382E-11   2.36460512335011E-10
  9    8     1.43221541894836E-13   2.43476621221221E-12
 10    8     7.67421462842627E-11   1.38135863311673E-09
 11    8     3.28867959344519E-09   6.24849122754587E-08
 12    8     4.09331136954974E-08   8.18662273909948E-07
 13    8     1.52651342348233E-07   3.20567818931290E-06
 14    8     4.88919795759276E-06   1.07562355067041E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29969838476147E-14   2.46942693104680E-13
 11    9     3.59456089878607E-13   7.18912179757214E-12
 12    9     4.76558140878898E-10   1.00077209584569E-08
 13    9     2.31310268907998E-08   5.08882591597596E-07
 14    9     8.65965612947970E-10   1.99172090978033E-08
 15    9     1.78645437748261E-09   4.28749050595825E-08
 16    9     4.08094861179279E-08   1.02023715294820E-06
 17    9     1.25010797963968E-10   3.25028074706317E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57606906794065E-17   3.15213813588131E-16
 11   10     1.64362078482651E-14   3.45160364813567E-13
 12   10     7.67018571565704E-12   1.68744085744455E-10
 13   10     1.65038567324472E-11   3.79588704846285E-10
 14   10     4.20103017186281E-10   1.00824724124707E-08
 15   10     3.20697268036357E-09   8.01743170090892E-08
 16   10     2.31727063045999E-09   6.02490363919598E-08
 17   10     2.24804406068087E-10   6.06971896383836E-09
 18   10     9.77500613808287E-10   2.73700171866320E-08
 19   10     6.11854155062491E-11   1.77437704968122E-09
 20   10     2.66380935404508E-10   7.99142806213524E-09
 21   10     5.18179368739880E-11   1.60635604309363E-09
 22   10     3.92229471295856E-10   1.25513430814674E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.79049277239157E-17   1.10181333765006E-15
 13   11     2.75494977375616E-16   6.61187945701478E-15
 14   11     1.53018958823786E-12   3.82547397059465E-11
 15   11     3.94414874313549E-12   1.02547867321523E-10
 16   11     5.68317797937978E-11   1.53445805443254E-09
 17   11     4.06191474875872E-11   1.13733612965244E-09
 18   11     2.36980397716048E-10   6.87243153376538E-09
 19   11     5.61103054598179E-11   1.68330916379454E-09
 20   11     7.31925898963758E-10   2.26897028678765E-08
 21   11     8.21983549253654E-09   2.63034735761169E-07
 22   11     3.76008731355726E-12   1.24082881347390E-10
 23   11     3.13446397142691E-13   1.06571775028515E-11
 24   11     1.09314578779853E-12   3.82601025729484E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.04907647820641E-25   1.69177835476954E-23
 13   12     8.04621500443594E-19   2.01155375110898E-17
 14   12     2.58846531150645E-15   6.73000980991678E-14
 15   12     2.31049193840899E-14   6.23832823370427E-13
 16   12     1.73577082690233E-12   4.86015831532651E-11
 17   12     2.64222639196531E-12   7.66245653669939E-11
 18   12     1.76458834502162E-10   5.29376503506487E-09
 19   12     1.44478846132813E-10   4.47884423011721E-09
 20   12     2.12305779507331E-09   6.79378494423459E-08
 21   12     5.24701273837705E-10   1.73151420366443E-08
 22   12     2.13975579274886E-08   7.27516969534613E-07
 23   12     4.11648258044934E-19   1.44076890315727E-17
