    time    temp    dens
   1.85245710000426E+00   3.60592231179250E-01   6.21541982919724E+01
     nin     zin       y       x
  1    0     2.90204592107070E-08   2.90204592107070E-08
  0    1     6.08276889857381E-13   6.08276889857381E-13
  1    1     2.74573741204900E-10   5.49147482409800E-10
  2    1     4.04293010914704E-12   1.21287903274411E-11
  1    2     8.31253341591123E-15   2.49376002477337E-14
  2    2     2.77564469911391E-04   1.11025787964556E-03
  4    2     7.58013252426321E-13   4.54807951455793E-12
  3    3     5.59067003449273E-14   3.35440202069564E-13
  4    3     2.61168294347257E-10   1.82817806043080E-09
  5    3     4.93204378769674E-13   3.94563503015739E-12
  6    3     4.03914956184844E-07   3.63523460566360E-06
  3    4     3.93761864880101E-19   2.75633305416071E-18
  5    4     7.62693787480602E-07   6.86424408732542E-06
  6    4     7.51791056422063E-07   7.51791056422063E-06
  7    4     8.20609063800600E-15   9.02669970180660E-14
  8    4     1.12803011587654E-18   1.35363613905185E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42872300112393E-18   1.42872300112393E-17
  6    5     3.12274963672808E-10   3.43502460040089E-09
  7    5     1.01673810646926E-12   1.22008572776311E-11
  8    5     1.35727892291292E-13   1.76446259978679E-12
  9    5     1.03339107203915E-19   1.44674750085481E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98604366528693E-07   4.78325239834432E-06
  7    6     1.78279396806806E-08   2.31763215848848E-07
  8    6     1.01722305490563E-08   1.42411227686788E-07
  9    6     1.74907905009873E-10   2.62361857514809E-09
 10    6     2.50673481262634E-06   4.01077570020214E-05
 11    6     4.24347874585261E-11   7.21391386794943E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02819806075456E-19   1.33665747898092E-18
  7    7     1.08251219066619E-12   1.51551706693266E-11
  8    7     2.31639442100718E-06   3.47459163151077E-05
  9    7     6.38486706713912E-08   1.02157873074226E-06
 10    7     2.35161509065824E-08   3.99774565411901E-07
 11    7     6.61673111715061E-09   1.19101160108711E-07
 12    7     6.49100575600444E-10   1.23329109364084E-08
 13    7     2.75861533392101E-08   5.51723066784201E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.40264179929997E-25   5.10396269894995E-24
  8    8     6.13648962711416E-09   9.81838340338265E-08
  9    8     3.53547397372388E-10   6.01030575533060E-09
 10    8     7.28903826977605E-09   1.31202688855969E-07
 11    8     3.11446839091665E-07   5.91748994274163E-06
 12    8     6.82152093912935E-07   1.36430418782587E-05
 13    8     1.43075935991254E-07   3.00459465581632E-06
 14    8     3.92778267118008E-06   8.64112187659617E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.90535420385928E-24   6.63910214656078E-23
  9    9     6.90024910042464E-23   1.24204483807644E-21
 10    9     2.58766834957862E-09   4.91656986419938E-08
 11    9     1.37395865896169E-08   2.74791731792339E-07
 12    9     2.78847538431960E-08   5.85579830707116E-07
 13    9     9.25272123092115E-07   2.03559867080265E-05
 14    9     1.30910023340850E-09   3.01093053683955E-08
 15    9     5.47800456796849E-10   1.31472109631244E-08
 16    9     9.23289134392773E-11   2.30822283598193E-09
 17    9     9.33235895971736E-16   2.42641332952651E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
