    time    temp    dens
   1.65511537749121E+00   4.02023448801560E-01   8.71425221591115E+01
     nin     zin       y       x
  1    0     4.09490030413017E-08   4.09490030413017E-08
  0    1     4.63638397655718E-13   4.63638397655718E-13
  1    1     2.85097145885544E-10   5.70194291771088E-10
  2    1     4.09883617212175E-12   1.22965085163653E-11
  1    2     7.58337328751533E-15   2.27501198625460E-14
  2    2     2.77590290700970E-04   1.11036116280388E-03
  4    2     8.98909701829968E-13   5.39345821097981E-12
  3    3     4.02043236742697E-14   2.41225942045618E-13
  4    3     2.61242897507438E-10   1.82870028255207E-09
  5    3     2.92265188891483E-13   2.33812151113186E-12
  6    3     5.88694397196845E-07   5.29824957477161E-06
  3    4     3.35915259155301E-19   2.35140681408711E-18
  5    4     6.04552955164401E-07   5.44097659647961E-06
  6    4     7.51249973704334E-07   7.51249973704334E-06
  7    4     2.58701137447367E-15   2.84571251192104E-14
  8    4     3.91793871421944E-16   4.70152645706333E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27455107105590E-18   1.27455107105590E-17
  6    5     3.10591055546037E-10   3.41650161100641E-09
  7    5     5.39440750502613E-12   6.47328900603136E-11
  8    5     6.92656021589032E-13   9.00452828065742E-12
  9    5     1.27429898139380E-18   1.78401857395131E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73005821683573E-07   4.47606986020287E-06
  7    6     1.73691837491822E-08   2.25799388739369E-07
  8    6     9.90733914772139E-09   1.38702748068099E-07
  9    6     1.77829409480870E-10   2.66744114221306E-09
 10    6     3.00952454227308E-06   4.81523926763692E-05
 11    6     1.40367201817101E-11   2.38624243089072E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32757907943891E-19   1.72585280327058E-18
  7    7     1.12049071010231E-12   1.56868699414323E-11
  8    7     1.81962199902650E-06   2.72943299853975E-05
  9    7     5.90585805372994E-08   9.44937288596791E-07
 10    7     2.42750381460094E-08   4.12675648482159E-07
