    time    temp    dens
   4.19076484364864E+00   1.61357261754101E-01   5.36827889882774E+00
     nin     zin       y       x
  1    0     1.89414782450001E-08   1.89414782450001E-08
  0    1     2.27532677264074E-11   2.27532677264074E-11
  1    1     2.56948241099363E-10   5.13896482198727E-10
  2    1     5.58752916838898E-12   1.67625875051669E-11
  1    2     2.42998454795451E-15   7.28995364386354E-15
  2    2     2.77553999019514E-04   1.11021599607806E-03
  4    2     1.01269655777540E-13   6.07617934665238E-13
  3    3     5.95276951198805E-14   3.57166170719283E-13
  4    3     2.63946057205689E-10   1.84762240043982E-09
  5    3     4.68251784445204E-13   3.74601427556163E-12
  6    3     4.81845905502850E-09   4.33661314952565E-08
  3    4     9.73355439329228E-21   6.81348807530460E-20
  5    4     1.14916281483166E-06   1.03424653334849E-05
  6    4     7.52980805108040E-07   7.52980805108040E-06
  7    4     6.43629645317113E-11   7.07992609848824E-10
  8    4     7.23285689014101E-17   8.67942826816921E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.23772049413637E-19   9.23772049413637E-18
  6    5     3.14573816377535E-10   3.46031198015289E-09
  7    5     8.87994142362581E-15   1.06559297083510E-13
  8    5     8.41132481442771E-20   1.09347222587560E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09216098026652E-07   4.91059317631982E-06
  7    6     1.85187948760976E-08   2.40744333389269E-07
  8    6     1.09944210216143E-08   1.53921894302600E-07
  9    6     9.64195897022857E-11   1.44629384553429E-09
 10    6     2.89755449127983E-07   4.63608718604773E-06
 11    6     1.03334950890118E-12   1.75669416513200E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.71617963731728E-21   1.26310335285125E-19
  7    7     8.63869317207616E-13   1.20941704409066E-11
  8    7     4.50920195646664E-06   6.76380293469996E-05
  9    7     7.16323555586620E-08   1.14611768893859E-06
 10    7     1.60529421079718E-08   2.72900015835521E-07
 11    7     4.93320884479488E-10   8.87977592063079E-09
 12    7     5.54150936150157E-12   1.05288677868530E-10
 13    7     2.61871871656219E-13   5.23743743312438E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.96948491682053E-08   4.75117586691285E-07
  9    8     1.15856964832996E-09   1.96956840216094E-08
 10    8     1.24980659283449E-08   2.24965186710208E-07
