    time    temp    dens
   2.26672388582569E-01   8.58976255959457E-01   3.39249396192502E+04
     nin     zin       y       x
  1    0     7.66521419055325E-01   7.66521419055325E-01
  0    1     1.21303980397129E-12   1.21303980397129E-12
  1    1     3.66293719214486E-11   7.32587438428972E-11
  2    1     5.28129926873264E-08   1.58438978061979E-07
  1    2     2.22181712785314E-23   6.66545138355942E-23
  2    2     7.09992164344724E-05   2.83996865737890E-04
  4    2     3.02282957220612E-12   1.81369774332367E-11
  3    3     7.02346557482524E-25   4.21407934489514E-24
  4    3     8.98672577535856E-14   6.29070804275099E-13
  5    3     1.12535881593609E-13   9.00287052748868E-13
  6    3     1.72302435229333E-06   1.55072191706400E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.44944128462997E-14   7.60449715616697E-13
  6    4     1.57270449675846E-10   1.57270449675846E-09
  7    4     5.54182252016191E-13   6.09600477217810E-12
  8    4     2.26283549134213E-07   2.71540258961056E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29886335193420E-15   2.52874968712762E-14
  7    5     1.46898216806088E-13   1.76277860167305E-12
  8    5     1.70367720274740E-07   2.21478036357162E-06
  9    5     1.91886343396287E-07   2.68640880754802E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07987817721396E-18   2.49585381265676E-17
  7    6     2.44075711406382E-14   3.17298424828297E-13
  8    6     2.62665241461870E-13   3.67731338046618E-12
  9    6     1.48643135975098E-12   2.22964703962647E-11
 10    6     4.93190467688771E-06   7.89104748302034E-05
 11    6     7.38439272265604E-07   1.25534676285153E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.94459975233158E-23   6.92243965326421E-22
  8    7     8.43548264799863E-14   1.26532239719979E-12
  9    7     2.30888321399559E-13   3.69421314239295E-12
 10    7     1.11387181936022E-12   1.89358209291237E-11
 11    7     1.00351570908839E-12   1.80632827635909E-11
 12    7     2.52827730196791E-12   4.80372687373903E-11
 13    7     6.86953072996843E-07   1.37390614599369E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
