    time    temp    dens
   4.41316299817435E-02   1.65469121577431E-01   4.59689984782581E+06
     nin     zin       y       x
  1    0     8.68166856998449E-01   8.68166856998449E-01
  0    1     5.68308374490692E-15   5.68308374490692E-15
  1    1     6.54102333532020E-13   1.30820466706404E-12
  2    1     1.55067553307802E-08   4.65202659923406E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.71932373081214E-06   2.68772949232486E-05
  4    2     9.69877568839561E-19   5.81926541303737E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.96509489122932E-17   1.37556642386052E-16
  5    3     3.88683463208644E-17   3.10946770566915E-16
  6    3     4.47721863196591E-09   4.02949676876931E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15734290287379E-14   1.04160861258641E-13
  6    4     3.31037686823217E-14   3.31037686823217E-13
  7    4     3.98046339243736E-14   4.37850973168110E-13
  8    4     4.49924425670279E-07   5.39909310804335E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.92020136198727E-18   4.31222149818600E-17
  7    5     2.03710165267141E-15   2.44452198320569E-14
  8    5     4.43713661765012E-13   5.76827760294516E-12
  9    5     8.63873986789633E-08   1.20942358150549E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29738846581540E-23   1.55686615897848E-22
  7    6     4.24172542463020E-21   5.51424305201927E-20
  8    6     1.91592715492512E-15   2.68229801689517E-14
  9    6     1.37584210651271E-14   2.06376315976907E-13
 10    6     1.98183600401490E-14   3.17093760642384E-13
 11    6     3.20587680183198E-08   5.44999056311437E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.34865653595398E-23   2.02298480393098E-22
  9    7     4.21808373281937E-17   6.74893397251099E-16
 10    7     5.99108034860738E-16   1.01848365926325E-14
 11    7     5.39752702475766E-16   9.71554864456380E-15
 12    7     1.13207327483122E-16   2.15093922217931E-15
 13    7     6.21815084259095E-10   1.24363016851819E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.48253415240699E-25   4.46856147433258E-24
 11    8     8.54443954452846E-21   1.62344351346041E-19
 12    8     3.93339804079103E-18   7.86679608158207E-17
 13    8     2.75785880542251E-16   5.79150349138728E-15
 14    8     1.47861911547961E-11   3.25296205405514E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.98180423880589E-25   1.25617889014924E-23
 13    9     3.51911215126818E-20   7.74204673279001E-19
 14    9     1.95948897641111E-21   4.50682464574556E-20
 15    9     5.74783575749925E-21   1.37948058179982E-19
 16    9     3.02427027976567E-21   7.56067569941417E-20
 17    9     1.46397060685990E-14   3.80632357783575E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
