    time    temp    dens
   2.74227049725932E+00   2.45598954998395E-01   1.91594956481275E+01
     nin     zin       y       x
  1    0     1.60423874828155E-08   1.60423874828155E-08
  0    1     3.68144460639515E-12   3.68144460639515E-12
  1    1     2.59995529274128E-10   5.19991058548257E-10
  2    1     4.78236849105195E-12   1.43471054731559E-11
  1    2     6.84518769626415E-15   2.05355630887924E-14
  2    2     2.77553766380451E-04   1.11021506552180E-03
  4    2     3.51868114629603E-13   2.11120868777762E-12
  3    3     1.08202536009775E-13   6.49215216058648E-13
  4    3     2.62772455830404E-10   1.83940719081283E-09
  5    3     8.20780592179026E-13   6.56624473743221E-12
  6    3     7.43566686249489E-08   6.69210017624540E-07
  3    4     2.09093758755514E-19   1.46365631128860E-18
  5    4     1.08002896665752E-06   9.72026069991771E-06
  6    4     7.52686197350965E-07   7.52686197350965E-06
  7    4     3.82694486677435E-12   4.20963935345179E-11
  8    4     1.12727390132531E-17   1.35272868159038E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83792871142634E-18   1.83792871142634E-17
  6    5     3.12642668921147E-10   3.43906935813262E-09
  7    5     2.58381827065580E-14   3.10058192478696E-13
  8    5     2.24834994124348E-16   2.92285492361653E-15
  9    5     1.79217582634186E-23   2.50904615687861E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09334868593639E-07   4.91201842312367E-06
  7    6     1.83680745636872E-08   2.38784969327933E-07
  8    6     1.07419793801944E-08   1.50387711322722E-07
  9    6     1.42717707552464E-10   2.14076561328696E-09
 10    6     1.10096940609722E-06   1.76155104975555E-05
 11    6     2.14872592114408E-11   3.65283406594494E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26680007862574E-20   5.54684010221346E-19
  7    7     9.32370830233523E-13   1.30531916232693E-11
  8    7     3.70657498572484E-06   5.55986247858726E-05
  9    7     7.33378585071068E-08   1.17340573611371E-06
 10    7     2.03879330847469E-08   3.46594862440698E-07
 11    7     2.45786309125089E-09   4.42415356425161E-08
 12    7     1.05108082241002E-10   1.99705356257904E-09
 13    7     3.22709858238030E-10   6.45419716476059E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
