    time    temp    dens
   8.28698499744810E+03   1.00000000000000E-02   6.94265027224604E-10
     nin     zin       y       x
  1    0     1.45869889277820E-10   1.45869889277820E-10
  0    1     3.47467691155821E-06   3.47467691155821E-06
  1    1     1.11819365492970E-09   2.23638730985939E-09
  2    1     5.72298145367033E-12   1.71689443610110E-11
  1    2     7.81384649350024E-17   2.34415394805007E-16
  2    2     2.79190437828818E-04   1.11676175131527E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.98978069278648E-23   1.19386841567189E-22
  4    3     2.72614999269694E-10   1.90830499488786E-09
  5    3     2.17301770704035E-25   1.73841416563228E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336531E-06   1.03775327402878E-05
  6    4     7.53654924765657E-07   7.53654924765657E-06
  7    4     6.71017944680005E-22   7.38119739148005E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.19569440719342E-17   9.19569440719342E-16
  6    5     6.14404330568215E-10   6.75844763625037E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414565E-07   4.90772432897478E-06
  7    6     1.87539072828336E-08   2.43800794676836E-07
  8    6     1.11004623545884E-08   1.55406472964238E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
