    time    temp    dens
   1.36285346553112E+02   1.00000000000000E-02   1.56087260376615E-04
     nin     zin       y       x
  1    0     2.01853399644992E-06   2.01853399644992E-06
  0    1     1.72274434882664E-07   1.72274434882664E-07
  1    1     5.85998090105904E-10   1.17199618021181E-09
  2    1     5.72006352420309E-12   1.71601905726093E-11
  1    2     4.89849406255119E-20   1.46954821876536E-19
  2    2     2.77571140079222E-04   1.11028456031689E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.68795835431697E-24   2.21277501259018E-23
  4    3     2.72286006589510E-10   1.90600204612657E-09
  5    3     6.88312664030001E-16   5.50650131224001E-15
  6    3     3.75836078238491E-22   3.38252470414642E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15308610690183E-06   1.03777749621165E-05
  6    4     7.53636093390535E-07   7.53636093390535E-06
  7    4     3.95823382972706E-12   4.35405721269977E-11
  8    4     1.37891186891714E-20   1.65469424270057E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.79560413112145E-20   6.79560413112145E-19
  6    5     6.02748420476628E-10   6.63023262524291E-09
  7    5     4.04933377601996E-18   4.85920053122395E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08982272303156E-07   4.90778726763787E-06
  7    6     1.87487581761958E-08   2.43733856290546E-07
  8    6     1.10988080806008E-08   1.55383313128411E-07
  9    6     2.48572271545693E-16   3.72858407318539E-15
 10    6     4.62241905480183E-25   7.39587048768293E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.83095305770699E-13   9.56333428078978E-12
  8    7     4.79562232155709E-06   7.19343348233563E-05
  9    7     8.53153665595830E-13   1.36504586495333E-11
 10    7     1.42643305630833E-17   2.42493619572416E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19980862559800E-07   1.91969380095679E-06
  9    8     1.98484674430424E-09   3.37423946531721E-08
 10    8     1.28986036539271E-08   2.32174865770687E-07
 11    8     9.99543718770070E-09   1.89913306566313E-07
 12    8     7.99373723072619E-10   1.59874744614524E-08
 13    8     2.42836356411979E-17   5.09956348465155E-16
 14    8     1.30708929608263E-22   2.87559645138178E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.97693309766462E-07   5.65617288556277E-06
 11    9     2.72844251506284E-09   5.45688503012568E-08
 12    9     4.08771159353988E-12   8.58419434643375E-11
 13    9     7.26205392532895E-15   1.59765186357237E-13
 14    9     3.59436584464914E-23   8.26704144269302E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.58849924433480E-07   1.31769984886696E-05
 11   10     2.26874836643754E-07   4.76437156951884E-06
 12   10     4.89706584486914E-06   1.07735448587121E-04
 13   10     4.43848856060230E-09   1.02085236893853E-07
 14   10     6.91891728543253E-09   1.66054014850381E-07
 15   10     9.50452606765150E-17   2.37613151691287E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.20683583906255E-08   5.07572242984387E-07
 13   11     7.01172327809542E-09   1.68281358674290E-07
 14   11     5.12093094049905E-09   1.28023273512476E-07
 15   11     5.81483480931749E-13   1.51185705042255E-11
 16   11     2.24156991839113E-17   6.05223877965605E-16
 17   11     4.89314780422998E-24   1.37008138518439E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.22840959733210E-12   1.73481830335970E-10
 13   12     1.88416301548507E-08   4.71040753871267E-07
 14   12     1.10295285275765E-08   2.86767741716989E-07
 15   12     1.28676151026912E-09   3.47425607772663E-08
 16   12     2.18788118648190E-09   6.12606732214931E-08
 17   12     7.06694900605572E-14   2.04941521175616E-12
 18   12     1.77313129522517E-18   5.31939388567550E-17
 19   12     1.34215543013800E-24   4.16068183342779E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
