    time    temp    dens
   5.01168977303981E+00   1.35108768809092E-01   3.13879105634119E+00
     nin     zin       y       x
  1    0     2.28564350823072E-08   2.28564350823072E-08
  0    1     4.05838814520449E-11   4.05838814520449E-11
  1    1     2.56614920872072E-10   5.13229841744144E-10
  2    1     5.68547031967593E-12   1.70564109590278E-11
  1    2     1.35032733529962E-15   4.05098200589887E-15
  2    2     2.77554040855707E-04   1.11021616342283E-03
  4    2     5.01388322089527E-14   3.00832993253716E-13
  3    3     3.16129691980136E-14   1.89677815188081E-13
  4    3     2.64125269015312E-10   1.84887688310719E-09
  5    3     3.23250805157112E-13   2.58600644125689E-12
  6    3     1.03594386491681E-09   9.32349478425133E-09
  3    4     1.46430874974405E-21   1.02501612482084E-20
  5    4     1.15284920649235E-06   1.03756428584311E-05
  6    4     7.53053413315204E-07   7.53053413315204E-06
  7    4     8.36705372508883E-11   9.20375909759772E-10
  8    4     6.65747910029237E-17   7.98897492035084E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.70851354507179E-19   4.70851354507179E-18
  6    5     3.17364889235835E-10   3.49101378159418E-09
  7    5     6.42093966322237E-15   7.70512759586685E-14
  8    5     2.06621212987971E-20   2.68607576884362E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09180695379609E-07   4.91016834455531E-06
  7    6     1.85533451881960E-08   2.41193487446549E-07
  8    6     1.10336610490186E-08   1.54471254686260E-07
  9    6     7.68747819368186E-11   1.15312172905228E-09
 10    6     1.36426845980862E-07   2.18282953569379E-06
 11    6     2.49455508390808E-13   4.24074364264374E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60172090472003E-21   4.68223717613605E-20
  7    7     8.46041714916525E-13   1.18445840088314E-11
  8    7     4.66089916199749E-06   6.99134874299623E-05
  9    7     6.77205710981105E-08   1.08352913756977E-06
 10    7     1.40110285639154E-08   2.38187485586562E-07
 11    7     1.99500473835931E-10   3.59100852904676E-09
 12    7     1.06225387767661E-12   2.01828236758555E-11
 13    7     5.08003919546646E-15   1.01600783909329E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.71948201014534E-08   5.95117121623255E-07
  9    8     1.28225901535167E-09   2.17984032609784E-08
 10    8     1.27369497837549E-08   2.29265096107589E-07
 11    8     2.88863043870834E-07   5.48839783354584E-06
 12    8     6.02403853850887E-07   1.20480770770177E-05
 13    8     7.56267715245566E-08   1.58816220201569E-06
 14    8     1.48752139463673E-06   3.27254706820080E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.22923020083172E-25   8.88969134141393E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.36158302049583E-08   4.48700773894208E-07
 11    9     9.78942832657056E-08   1.95788566531411E-06
 12    9     7.76560364610960E-08   1.63077676568302E-06
 13    9     2.37730615675010E-06   5.23007354485022E-05
 14    9     5.26769309506452E-10   1.21156941186484E-08
 15    9     2.17581826408662E-12   5.22196383380789E-11
 16    9     4.03896090878391E-18   1.00974022719598E-16
 17    9     1.63070236115226E-24   4.23982613899587E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16602213454405E-08   2.33204426908809E-07
 11   10     3.14116736369019E-08   6.59645146374940E-07
 12   10     1.04531222321944E-06   2.29968689108277E-05
 13   10     4.09881457484084E-09   9.42727352213393E-08
 14   10     1.08191556692129E-08   2.59659736061111E-07
 15   10     4.79530367821825E-10   1.19882591955456E-08
 16   10     7.11590559472490E-15   1.85013545462847E-13
 17   10     2.18486389589793E-21   5.89913251892440E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50375179686525E-22   1.43082539531035E-20
 12   11     1.67863788494259E-10   3.86086713536795E-09
 13   11     1.27441521332698E-10   3.05859651198476E-09
 14   11     2.64441840061405E-08   6.61104600153513E-07
 15   11     1.23973808839491E-09   3.22331902982676E-08
 16   11     1.49153817891629E-11   4.02715308307397E-10
 17   11     6.88782924643658E-16   1.92859218900224E-14
 18   11     2.30900455465675E-19   6.69611320850458E-18
 19   11     5.28589775928974E-24   1.58576932778692E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.80384951980046E-15   6.72923884752111E-14
 13   12     7.87063375926724E-10   1.96765843981681E-08
 14   12     5.57276516407260E-09   1.44891894265888E-07
 15   12     2.02881761495918E-09   5.47780756038978E-08
 16   12     1.66630136700835E-09   4.66564382762338E-08
 17   12     7.62451234727655E-11   2.21110858071020E-09
 18   12     1.34141575823108E-12   4.02424727469325E-11
 19   12     8.83292896598998E-15   2.73820797945690E-13
 20   12     9.28772395194042E-18   2.97207166462094E-16
 21   12     1.22245461620120E-21   4.03410023346397E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.03610973324159E-25   2.69388530642813E-24
 14   13     6.77480143508662E-12   1.82919638747339E-10
 15   13     7.25263079751871E-13   2.03073662330524E-11
 16   13     3.60048474581414E-10   1.04414057628610E-08
 17   13     4.98815178492629E-10   1.49644553547789E-08
 18   13     5.62899822083736E-11   1.74498944845958E-09
 19   13     1.23315555228929E-14   3.94609776732573E-13
 20   13     1.28713713713022E-17   4.24755255252973E-16
 21   13     7.08805573281080E-22   2.40993894915567E-20
 22   13     4.99327948414881E-25   1.74764781945208E-23
 23   13     2.50653766681277E-22   9.02353560052598E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.60729090981382E-15   1.85004145474787E-13
 15   14     1.22627432479758E-12   3.55619554191298E-11
 16   14     3.66762367812510E-10   1.10028710343753E-08
 17   14     1.13365979419602E-09   3.51434536200766E-08
 18   14     4.68272889533971E-09   1.49847324650871E-07
 19   14     3.58156970918756E-09   1.18191800403190E-07
 20   14     5.47703473248807E-09   1.86219180904594E-07
 21   14     2.83668594017874E-10   9.92840079062558E-09
 22   14     1.49160909863935E-11   5.36979275510164E-10
 23   14     1.05333878750457E-15   3.89735351376692E-14
 24   14     1.22760418597634E-11   4.66489590671009E-10
 25   14     6.67382101687588E-17   2.60279019658159E-15
 26   14     3.31583856461486E-21   1.32633542584594E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.06758081000176E-13   6.40950051100547E-12
 17   15     5.02527186286963E-15   1.60808699611828E-13
 18   15     1.53393639208520E-09   5.06199009388115E-08
 19   15     5.68939685100427E-09   1.93439492934145E-07
 20   15     9.58462412454673E-09   3.35461844359135E-07
 21   15     1.87233267192849E-09   6.74039761894255E-08
 22   15     4.96687883939479E-09   1.83774517057607E-07
 23   15     4.80204994977032E-11   1.82477898091272E-09
 24   15     9.78418600530719E-13   3.81583254206980E-11
 25   15     1.16485596750731E-15   4.65942387002925E-14
 26   15     9.54958862504340E-19   3.91533133626779E-17
 27   15     3.02219608662085E-23   1.26932235638076E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.67119331455088E-21   1.49478186065628E-19
 17   16     2.25204508417264E-16   7.43174877776971E-15
 18   16     6.74558081187332E-10   2.29349747603693E-08
 19   16     3.20246725006341E-10   1.12086353752219E-08
 20   16     9.50371875650657E-10   3.42133875234236E-08
 21   16     7.62413456548674E-09   2.82092978923009E-07
 22   16     1.95769745062950E-09   7.43925031239210E-08
 23   16     7.85767754297790E-10   3.06449424176138E-08
 24   16     2.03006393104058E-09   8.12025572416232E-08
 25   16     1.00390845106973E-09   4.11602464938588E-08
 26   16     4.29688328222222E-09   1.80469097853333E-07
 27   16     3.21350345720159E-12   1.38180648659668E-10
 28   16     3.95537775848629E-16   1.74036621373397E-14
 29   16     3.72555176350343E-21   1.67649829357655E-19
 30   16     2.20080102527712E-25   1.01236847162747E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
