    time    temp    dens
   2.15924170093751E+00   3.10636052019767E-01   3.92474251059940E+01
     nin     zin       y       x
  1    0     2.08166359548831E-08   2.08166359548831E-08
  0    1     1.12159041697372E-12   1.12159041697372E-12
  1    1     2.66156190186490E-10   5.32312380372981E-10
  2    1     4.23437155593891E-12   1.27031146678167E-11
  1    2     8.44878250287622E-15   2.53463475086287E-14
  2    2     2.77555038234242E-04   1.11022015293697E-03
  4    2     5.81650673817826E-13   3.48990404290696E-12
  3    3     8.02396636544925E-14   4.81437981926955E-13
  4    3     2.61679324187437E-10   1.83175526931206E-09
  5    3     7.55287916455308E-13   6.04230333164246E-12
  6    3     2.25108510123358E-07   2.02597659111022E-06
  3    4     3.85434937200182E-19   2.69804456040128E-18
  5    4     9.31290049081577E-07   8.38161044173419E-06
  6    4     7.52273648204126E-07   7.52273648204126E-06
  7    4     6.31881566404969E-14   6.95069723045466E-13
  8    4     4.99547283156192E-19   5.99456739787431E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58677785998619E-18   1.58677785998619E-17
  6    5     3.12830665599441E-10   3.44113732159385E-09
  7    5     1.37480073983682E-13   1.64976088780418E-12
  8    5     1.28607515447066E-14   1.67189770081186E-13
  9    5     3.61444993698163E-21   5.06022991177429E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07979964463588E-07   4.89575957356306E-06
  7    6     1.81491829282404E-08   2.35939378067125E-07
  8    6     1.04466917341716E-08   1.46253684278402E-07
  9    6     1.64890913602451E-10   2.47336370403677E-09
 10    6     1.88706015304148E-06   3.01929624486637E-05
 11    6     5.87000147335053E-11   9.97900250469590E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.16041681996525E-20   9.30854186595482E-19
  7    7     1.01006369977463E-12   1.41408917968448E-11
  8    7     2.92901367224819E-06   4.39352050837229E-05
  9    7     6.88644465937331E-08   1.10183114549973E-06
 10    7     2.23967417573359E-08   3.80744609874710E-07
 11    7     4.70114478149449E-09   8.46206060669008E-08
 12    7     3.46068487437660E-10   6.57530126131555E-09
 13    7     5.90492349412686E-09   1.18098469882537E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.72443065269602E-25   4.08664597904403E-24
  8    8     9.22024784056810E-09   1.47523965449090E-07
  9    8     5.36329388126048E-10   9.11759959814282E-09
 10    8     8.96019982531822E-09   1.61283596855728E-07
 11    8     3.14911529094031E-07   5.98331905278659E-06
 12    8     6.87148083998535E-07   1.37429616799707E-05
 13    8     1.34556536736977E-07   2.82568727147653E-06
 14    8     3.57386321138399E-06   7.86249906504478E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.14337050250805E-24   8.74372985426369E-23
  9    9     1.17021190773889E-23   2.10638143393001E-22
 10    9     4.44455522738490E-09   8.44465493203131E-08
 11    9     2.26077897249169E-08   4.52155794498339E-07
 12    9     3.70591881418079E-08   7.78242950977966E-07
 13    9     1.22478208624353E-06   2.69452058973576E-05
 14    9     1.21428828349188E-09   2.79286305203132E-08
 15    9     3.18785831859827E-10   7.65085996463586E-09
 16    9     6.90660536221158E-12   1.72665134055290E-10
 17    9     3.20532954761288E-17   8.33385682379348E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.75312022921019E-10   1.15062404584204E-08
