    time    temp    dens
   2.97533760932682E+01   2.35357527972020E-02   1.50005157321996E-02
     nin     zin       y       x
  1    0     5.36904783319664E-07   5.36904783319664E-07
  0    1     6.12077131483182E-09   6.12077131483182E-09
  1    1     2.78078665353266E-10   5.56157330706532E-10
  2    1     5.70829805610996E-12   1.71248941683299E-11
  1    2     2.36767855948806E-19   7.10303567846418E-19
  2    2     2.77554260613307E-04   1.11021704245323E-03
  4    2     7.54303893502131E-23   4.52582336101279E-22
  3    3     6.41833973459925E-20   3.85100384075955E-19
  4    3     2.67794069947110E-10   1.87455848962977E-09
  5    3     1.67827065343069E-14   1.34261652274455E-13
  6    3     2.41611595536135E-19   2.17450435982522E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15331194908892E-06   1.03798075418003E-05
  6    4     7.53474097334669E-07   7.53474097334669E-06
  7    4     9.56050463725470E-11   1.05165551009802E-09
  8    4     8.52038248175032E-18   1.02244589781004E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.89045432778850E-21   2.89045432778850E-20
  6    5     4.52155421413555E-10   4.97370963554910E-09
  7    5     9.06980177644023E-17   1.08837621317283E-15
  8    5     3.28253741014986E-23   4.26729863319482E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09025887622269E-07   4.90831065146723E-06
  7    6     1.87060574847643E-08   2.43178747301936E-07
  8    6     1.10855547689397E-08   1.55197766765155E-07
  9    6     1.16354265147293E-13   1.74531397720939E-12
 10    6     5.11064119134307E-17   8.17702590614892E-16
 11    6     1.37897048988689E-24   2.34424983280771E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.34660572982582E-13   1.02852480217562E-11
  8    7     4.79566216555656E-06   7.19349324833484E-05
