    time    temp    dens
   1.34383324385085E-01   8.98090594034673E-01   1.62809148556281E+05
     nin     zin       y       x
  1    0     8.15623373450566E-01   8.15623373450566E-01
  0    1     2.54000589649669E-13   2.54000589649669E-13
  1    1     7.53354424993682E-12   1.50670884998736E-11
  2    1     2.48403699636359E-08   7.45211098909078E-08
  1    2     1.21718522013645E-24   3.65155566040934E-24
  2    2     3.55668003345107E-05   1.42267201338043E-04
  4    2     1.93994665266871E-12   1.16396799160123E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.15133204474896E-14   1.50593243132428E-13
  5    3     2.63958306472156E-14   2.11166645177725E-13
  6    3     8.25303159684099E-07   7.42772843715689E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.92590606843563E-14   3.53331546159207E-13
  6    4     2.11954409821023E-11   2.11954409821023E-10
  7    4     2.64032431969983E-13   2.90435675166982E-12
  8    4     9.61289869365601E-07   1.15354784323872E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.23476441249779E-16   1.01582408537476E-14
  7    5     8.65779391408839E-14   1.03893526969061E-12
  8    5     2.24664122491209E-07   2.92063359238571E-06
  9    5     6.82617338376710E-07   9.55664273727394E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24214565942112E-19   6.29057479130534E-18
  7    6     6.04360862527156E-15   7.85669121285303E-14
  8    6     1.24374371830353E-13   1.74124120562495E-12
  9    6     7.46335113008909E-13   1.11950266951336E-11
 10    6     2.42577501677855E-06   3.88124002684568E-05
 11    6     1.12464059744250E-06   1.91188901565225E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31455234198557E-23   1.84037327877979E-22
  8    7     7.77405168146046E-15   1.16610775221907E-13
  9    7     2.85555838837037E-14   4.56889342139259E-13
 10    7     1.82941357080538E-13   3.11000307036914E-12
 11    7     1.64816891038324E-13   2.96670403868982E-12
 12    7     6.91362223283119E-13   1.31358822423793E-11
 13    7     3.13565454201647E-07   6.27130908403295E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71044044168314E-21   2.73670470669303E-20
  9    8     6.20139345928012E-24   1.05423688807762E-22
 10    8     3.54174085651199E-19   6.37513354172157E-18
 11    8     2.75519687604100E-16   5.23487406447790E-15
 12    8     1.09853988337527E-14   2.19707976675054E-13
 13    8     7.70229198631735E-13   1.61748131712664E-11
 14    8     4.74592436530527E-08   1.04410336036716E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.48209444117821E-23   4.71597943823860E-22
 11    9     2.98965900041175E-23   5.97931800082350E-22
 12    9     6.79402997827669E-20   1.42674629543810E-18
 13    9     6.35230164591916E-16   1.39750636210222E-14
 14    9     3.53704971438029E-17   8.13521434307467E-16
 15    9     1.03753477741914E-16   2.49008346580593E-15
 16    9     3.41946118050649E-11   8.54865295126622E-10
 17    9     1.15216645787230E-10   2.99563279046797E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.38860938331663E-25   1.18549406432966E-23
 13   10     1.55404478362892E-22   3.57430300234651E-21
 14   10     1.19843248763335E-19   2.87623797032004E-18
 15   10     1.40563746625403E-15   3.51409366563507E-14
 16   10     1.99530060577817E-15   5.18778157502323E-14
 17   10     4.42690906796557E-16   1.19526544835070E-14
 18   10     2.73697815648264E-15   7.66353883815138E-14
 19   10     1.95795359455832E-16   5.67806542421913E-15
 20   10     1.30534565198325E-15   3.91603695594976E-14
 21   10     5.77178960465996E-16   1.78925477744459E-14
 22   10     5.62762867528311E-10   1.80084117609060E-08
 23   10     5.84285910304763E-23   1.92814350400572E-21
 24   10     1.06901131002929E-20   3.63463845409957E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.71914939272018E-25   4.29787348180044E-24
 15   11     6.58680225588072E-25   1.71256858652899E-23
 16   11     3.42974418355442E-23   9.26030929559693E-22
 17   11     2.54665441068186E-21   7.13063234990921E-20
 18   11     1.98895261350304E-19   5.76796257915883E-18
 19   11     8.21350210398175E-19   2.46405063119453E-17
 20   11     2.97477063241149E-16   9.22178896047561E-15
 21   11     6.44048290563631E-15   2.06095452980362E-13
 22   11     7.22335901756933E-15   2.38370847579788E-13
 23   11     5.00764626579766E-16   1.70259973037120E-14
 24   11     2.17028468634205E-10   7.59599640219717E-09
 25   11     1.71132924869147E-21   6.16078529528931E-20
 26   11     5.96438620921769E-21   2.20682289741055E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.23612343132941E-23   1.27083702939882E-21
 19   12     4.56442378578439E-23   1.41497137359316E-21
 20   12     1.75496848566354E-21   5.61589915412334E-20
 21   12     8.10787753471702E-18   2.67559958645662E-16
 22   12     8.78090053687503E-10   2.98550618253751E-08
 23   12     1.29297623688668E-17   4.52541682910339E-16
 24   12     2.00547328184064E-11   7.21970381462632E-10
 25   12     1.94244577777467E-17   7.18704937776627E-16
 26   12     5.91046576754227E-12   2.24597699166606E-10
 27   12     1.91820197974466E-18   7.48098772100418E-17
 28   12     6.49094984780871E-12   2.59637993912348E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.77419834109483E-19   3.42064727008172E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08736580446192E-17   3.58830715472433E-16
 21   13     2.89620073677676E-18   9.84708250504099E-17
 22   13     1.30122771445679E-16   4.55429700059878E-15
 23   13     1.05046755204430E-17   3.78168318735948E-16
 24   13     2.13325668089514E-15   7.89304971931203E-14
 25   13     1.27556601763405E-17   4.84715086700940E-16
 26   13     2.29661503730789E-12   8.95679864550076E-11
 27   13     1.24659148813643E-17   4.98636595254571E-16
 28   13     1.57741345199603E-10   6.46739515318373E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.72302096268752E-24   7.75359433209385E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.62439257893414E-24   5.52293476837607E-23
 21   14     1.92126589728335E-24   6.72443064049172E-23
 22   14     2.80629338701322E-23   1.01026561932476E-21
 23   14     6.59318759111644E-21   2.43947940871308E-19
 24   14     1.64808169053837E-18   6.26271042404580E-17
 25   14     2.60731134198545E-18   1.01685142337433E-16
 26   14     2.91312550473996E-17   1.16525020189599E-15
 27   14     1.26154705028968E-17   5.17234290618770E-16
 28   14     1.48236285281145E-10   6.22592398180809E-09
 29   14     6.91239851432831E-24   2.97233136116117E-22
 30   14     5.02594275632443E-21   2.21141481278275E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.25844655663684E-18   5.78885416052946E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
