    time    temp    dens
   7.02037357678866E-02   4.17755720751383E-01   1.14191631435460E+06
     nin     zin       y       x
  1    0     8.55588860696332E-01   8.55588860696332E-01
  0    1     3.06055512167303E-14   3.06055512167303E-14
  1    1     1.79777504928918E-12   3.59555009857837E-12
  2    1     1.47583836946533E-08   4.42751510839598E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31124628113691E-05   5.24498512454764E-05
  4    2     2.55747407846971E-17   1.53448444708182E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.37439675430760E-16   5.86207772801532E-15
  5    3     1.58824582076747E-15   1.27059665661398E-14
  6    3     6.13572391739987E-08   5.52215152565989E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.96737227771867E-14   5.37063504994681E-13
  6    4     2.35083920807377E-13   2.35083920807377E-12
  7    4     2.81995538419723E-13   3.10195092261696E-12
  8    4     1.96736420340309E-06   2.36083704408371E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19626405907426E-16   1.31589046498168E-15
  7    5     2.66478711581582E-14   3.19774453897899E-13
  8    5     2.86058591552126E-12   3.71876169017763E-11
  9    5     6.48533526767473E-07   9.07946937474462E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.04037490067087E-21   9.64844988080504E-20
  7    6     3.15109902705468E-20   4.09642873517108E-19
  8    6     2.43152489717592E-14   3.40413485604629E-13
  9    6     1.67121414839943E-13   2.50682122259915E-12
 10    6     1.04947272841462E-12   1.67915636546339E-11
 11    6     4.83225168089101E-07   8.21482785751471E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.09012714229536E-21   1.63519071344304E-20
