    time    temp    dens
   3.39643702010866E+00   1.98750899012546E-01   1.00842649778590E+01
     nin     zin       y       x
  1    0     1.62835283604592E-08   1.62835283604592E-08
  0    1     1.00817198776146E-11   1.00817198776146E-11
  1    1     2.57836690076766E-10   5.15673380153531E-10
  2    1     5.28897774026534E-12   1.58669332207960E-11
  1    2     4.39820000931059E-15   1.31946000279318E-14
  2    2     2.77553903619784E-04   1.11021561447914E-03
  4    2     2.00338506546286E-13   1.20203103927772E-12
  3    3     9.59866149898088E-14   5.75919689938853E-13
  4    3     2.63529535120269E-10   1.84470674584188E-09
  5    3     6.62825937081206E-13   5.30260749664965E-12
  6    3     2.15279452854380E-08   1.93751507568942E-07
  3    4     5.95012294812589E-20   4.16508606368813E-19
  5    4     1.13260158169162E-06   1.01934142352246E-05
  6    4     7.52868697585402E-07   7.52868697585402E-06
  7    4     3.39185082426370E-11   3.73103590669007E-10
  8    4     6.00072089191773E-17   7.20086507030127E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55909485475831E-18   1.55909485475831E-17
  6    5     3.12889697696617E-10   3.44178667466278E-09
  7    5     1.35206607628896E-14   1.62247929154675E-13
  8    5     3.93780635686587E-18   5.11914826392563E-17
  9    5     1.31897949888541E-25   1.84657129843957E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09274274909484E-07   4.91129129891381E-06
  7    6     1.84617680589376E-08   2.40002984766189E-07
  8    6     1.09046220196869E-08   1.52664708275616E-07
  9    6     1.19816486601840E-10   1.79724729902760E-09
 10    6     6.01958210245626E-07   9.63133136393002E-06
 11    6     5.11677913930629E-12   8.69852453682069E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35895544284006E-20   3.06664207569208E-19
  7    7     8.91289629525950E-13   1.24780548133633E-11
  8    7     4.20029690239655E-06   6.30044535359483E-05
  9    7     7.39459414986912E-08   1.18313506397906E-06
 10    7     1.83085471914145E-08   3.11245302254047E-07
 11    7     1.18858589058706E-09   2.13945460305671E-08
 12    7     2.77079843093693E-11   5.26451701878016E-10
 13    7     1.26539901961468E-11   2.53079803922936E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19183597330358E-08   3.50693755728572E-07
  9    8     9.94882584084189E-10   1.69130039294312E-08
 10    8     1.19277181452922E-08   2.14698926615259E-07
 11    8     3.03159104436108E-07   5.76002298428605E-06
 12    8     6.52397893771365E-07   1.30479578754273E-05
 13    8     1.04820431420672E-07   2.20122905983411E-06
 14    8     2.44272208666445E-06   5.37398859066180E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
