    time    temp    dens
   6.85384389348787E-01   6.62017751196635E-01   1.22719145064375E+03
     nin     zin       y       x
  1    0     4.60655062024632E-01   4.60655062024632E-01
  0    1     3.21656072830998E-11   3.21656072830998E-11
  1    1     9.91192297372685E-10   1.98238459474537E-09
  2    1     1.90721402034089E-07   5.72164206102266E-07
  1    2     1.70079418201305E-20   5.10238254603915E-20
  2    2     2.22805385489185E-04   8.91221541956741E-04
  4    2     2.07899353151761E-12   1.24739611891057E-11
  3    3     4.88565694389568E-23   2.93139416633741E-22
  4    3     1.02602897235770E-12   7.18220280650393E-12
  5    3     1.51664862123790E-12   1.21331889699032E-11
  6    3     2.83582667119666E-06   2.55224400407699E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.67203335896212E-12   4.20483002306591E-11
  6    4     3.03764538496377E-08   3.03764538496377E-07
  7    4     2.57571621025876E-11   2.83328783128463E-10
  8    4     1.64926321956755E-07   1.97911586348106E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94465233089843E-14   4.33911756398828E-13
  7    5     3.38226096597134E-12   4.05871315916561E-11
  8    5     4.18303501548843E-08   5.43794552013496E-07
  9    5     7.43360439134604E-08   1.04070461478845E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92731066139984E-16   3.51277279367981E-15
  7    6     3.67172370605017E-13   4.77324081786522E-12
  8    6     4.62702451289327E-12   6.47783431805058E-11
  9    6     2.95271245983984E-11   4.42906868975976E-10
 10    6     5.45556898980687E-06   8.72891038369099E-05
 11    6     5.04152121560676E-07   8.57058606653150E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.87551267354802E-22   6.82571774296723E-21
  8    7     5.55174818354501E-12   8.32762227531752E-11
  9    7     1.42585224585553E-11   2.28136359336885E-10
 10    7     6.31046513645116E-11   1.07277907319670E-09
 11    7     5.68492967611520E-11   1.02328734170074E-09
 12    7     1.20073153404552E-11   2.28138991468649E-10
 13    7     1.32392201180692E-06   2.64784402361384E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92249345076659E-18   3.07598952122654E-17
  9    8     1.34638408913830E-20   2.28885295153510E-19
 10    8     4.21403841852745E-17   7.58526915334941E-16
 11    8     2.38233061560992E-13   4.52642816965884E-12
 12    8     1.47784923749988E-11   2.95569847499976E-10
 13    8     1.03509901635582E-09   2.17370793434721E-08
 14    8     2.74403337960065E-06   6.03687343512142E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.52532761525508E-21   4.79812246898466E-20
 11    9     8.23294085351526E-21   1.64658817070305E-19
 12    9     3.98602641749146E-15   8.37065547673206E-14
 13    9     1.15574485908766E-11   2.54263868999284E-10
 14    9     6.43530031098895E-13   1.48011907152746E-11
 15    9     1.88764504247215E-12   4.53034810193316E-11
 16    9     3.87705151725193E-09   9.69262879312982E-08
 17    9     1.09781615302177E-08   2.85432199785661E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.37857629846631E-24   1.12950102267793E-22
 12   10     2.34963406283498E-19   5.16919493823695E-18
 13   10     3.25229765245919E-18   7.48028460065613E-17
 14   10     4.20978104990123E-15   1.01034745197629E-13
 15   10     4.28341856377386E-13   1.07085464094346E-11
 16   10     3.78660308170423E-12   9.84516801243099E-11
 17   10     5.43000888956619E-13   1.46610240018287E-11
 18   10     3.63100685876497E-12   1.01668192045419E-10
 19   10     2.49018712014633E-13   7.22154264842437E-12
 20   10     1.78026869475157E-12   5.34080608425471E-11
 21   10     7.10151157937005E-13   2.20146858960472E-11
 22   10     4.11144892982497E-09   1.31566365754399E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.54548922415465E-25   1.88546633621258E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.39502268514694E-21   2.34875567128674E-19
 15   11     2.04497358061955E-19   5.31693130961084E-18
 16   11     9.78387043519979E-18   2.64164501750394E-16
 17   11     7.55236349777831E-18   2.11466177937793E-16
 18   11     1.54355172167014E-16   4.47629999284342E-15
 19   11     1.24232953792588E-15   3.72698861377763E-14
 20   11     4.58111543171020E-13   1.42014578383016E-11
 21   11     1.87174464918949E-11   5.98958287740637E-10
 22   11     1.12001759323925E-11   3.69605805768952E-10
 23   11     4.16379576389520E-13   1.41569055972437E-11
 24   11     1.75028010018072E-09   6.12598035063253E-08
 25   11     5.42396443035320E-25   1.95262719492715E-23
 26   11     1.53994216952576E-24   5.69778602724529E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.59605443946576E-25   4.30934698655754E-24
 16   12     4.71390342855256E-23   1.31989295999472E-21
 17   12     4.64532676453148E-21   1.34714476171413E-19
 18   12     2.65315746832641E-17   7.95947240497923E-16
 19   12     2.18051092768408E-17   6.75958387582065E-16
