    time    temp    dens
   4.53851973562005E+01   1.57526232713297E-02   4.22641619328268E-03
     nin     zin       y       x
  1    0     9.90146410898437E-07   9.90146410898437E-07
  0    1     1.93724213631022E-08   1.93724213631022E-08
  1    1     3.23125690804048E-10   6.46251381608097E-10
  2    1     5.71299473226871E-12   1.71389841968061E-11
  1    2     2.95876896335715E-20   8.87630689007145E-20
  2    2     2.77554867323539E-04   1.11021946929415E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.46756740349469E-22   5.68054044209681E-21
  4    3     2.69560971542874E-10   1.88692680080012E-09
  5    3     8.61506699211798E-15   6.89205359369439E-14
  6    3     6.40723433208182E-20   5.76651089887364E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15320468163560E-06   1.03788421347204E-05
  6    4     7.53551883196123E-07   7.53551883196123E-06
  7    4     6.33290859382425E-11   6.96619945320667E-10
  8    4     2.93280064673329E-18   3.51936077607995E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.51857147525762E-21   5.51857147525762E-20
  6    5     5.11963328346673E-10   5.63159661181340E-09
  7    5     4.83488304488634E-17   5.80185965386361E-16
  8    5     9.26982641302071E-24   1.20507743369269E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09005011881402E-07   4.90806014257682E-06
  7    6     1.87264892241845E-08   2.43444359914398E-07
  8    6     1.10916980487723E-08   1.55283772682811E-07
  9    6     1.08819377706582E-14   1.63229066559873E-13
 10    6     6.28827699329562E-22   1.00612431892730E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.11733408295469E-13   9.96426771613656E-12
  8    7     4.79563940332521E-06   7.19345910498782E-05
  9    7     1.44232862190631E-09   2.30772579505009E-08
 10    7     1.89161354376571E-11   3.21574302440170E-10
 11    7     4.10109107159415E-19   7.38196392886947E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18507169204683E-07   1.89611470727494E-06
  9    8     1.98763741999548E-09   3.37898361399231E-08
 10    8     1.28982247717703E-08   2.32168045891866E-07
 11    8     1.01360359677378E-07   1.92584683387018E-06
 12    8     7.69239045007988E-08   1.53847809001598E-06
 13    8     2.46582811102431E-11   5.17823903315105E-10
 14    8     8.31749943416164E-12   1.82984987551556E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.06329355016660E-07   3.92025774531654E-06
 11    9     1.24169471289725E-07   2.48338942579449E-06
 12    9     3.20405379229747E-09   6.72851296382468E-08
 13    9     8.19733561852735E-09   1.80341383607602E-07
 14    9     4.03954892271300E-15   9.29096252223989E-14
 15    9     6.59246859808471E-22   1.58219246354033E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.64811417251740E-07   9.29622834503479E-06
 11   10     2.24866696718945E-07   4.72220063109784E-06
 12   10     4.88893232492666E-06   1.07556511148387E-04
 13   10     1.58433043679188E-08   3.64396000462132E-07
 14   10     9.43139858116207E-09   2.26353565947890E-07
 15   10     2.82419648324845E-15   7.06049120812112E-14
 16   10     4.29130507427699E-23   1.11573931931202E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.31289503452550E-09   1.68196585794087E-07
 13   11     3.31069513684455E-09   7.94566832842691E-08
 14   11     1.47641419371223E-08   3.69103548428058E-07
 15   11     2.80199382202542E-11   7.28518393726609E-10
 16   11     2.01108374674815E-14   5.42992611622002E-13
 17   11     8.58406348629322E-20   2.40353777616210E-18
 18   11     2.44098272641770E-24   7.07884990661134E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.69492394378688E-13   1.84678174650885E-11
 13   12     9.56079769229372E-09   2.39019942307343E-07
 14   12     1.03752579202553E-08   2.69756705926638E-07
 15   12     1.50982176269469E-09   4.07651875927566E-08
 16   12     2.12784697179198E-09   5.95797152101754E-08
 17   12     1.35496538298671E-12   3.92939961066147E-11
 18   12     5.51771469149609E-16   1.65531440744883E-14
 19   12     5.70970862598010E-21   1.77000967405383E-19
 20   12     3.74634138789346E-25   1.19882924412591E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
