    time    temp    dens
   1.24042515940270E+01   5.51163090752073E-02   2.07015682798203E-01
     nin     zin       y       x
  1    0     9.61072205593745E-08   9.61072205593745E-08
  0    1     4.72785895084004E-10   4.72785895084004E-10
  1    1     2.57836824964193E-10   5.15673649928386E-10
  2    1     5.69918906355498E-12   1.70975671906649E-11
  1    2     2.80470975632588E-17   8.41412926897763E-17
  2    2     2.77554086084287E-04   1.11021634433715E-03
  4    2     9.74226790771690E-17   5.84536074463014E-16
  3    3     1.50704360068674E-16   9.04226160412045E-16
  4    3     2.65122148746407E-10   1.85585504122485E-09
  5    3     4.76120727487760E-14   3.80896581990208E-13
  6    3     1.50855298565200E-15   1.35769768708680E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15356736817515E-06   1.03821063135764E-05
  6    4     7.53288802770394E-07   7.53288802770394E-06
  7    4     1.23341620086391E-10   1.35675782095031E-09
  8    4     2.71647931656307E-17   3.25977517987569E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12026330102957E-21   3.12026330102957E-20
  6    5     3.57483515947846E-10   3.93231867542631E-09
  7    5     8.59286370524108E-16   1.03114364462893E-14
  8    5     7.01970681177127E-22   9.12561885530266E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09083326317578E-07   4.90899991581094E-06
  7    6     1.86493759576154E-08   2.42441887449000E-07
  8    6     1.10716301110384E-08   1.55002821554538E-07
  9    6     9.93671630334995E-12   1.49050744550249E-10
 10    6     1.70743860147299E-10   2.73190176235678E-09
 11    6     2.76549903885016E-17   4.70134836604528E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48983810854261E-24   3.23678954110539E-23
  7    7     7.85990344542182E-13   1.10038648235905E-11
  8    7     4.79558272186296E-06   7.19337408279445E-05
  9    7     3.39886170034746E-08   5.43817872055593E-07
 10    7     4.12534560232268E-09   7.01308752394856E-08
 11    7     6.79386712035687E-14   1.22289608166424E-12
 12    7     6.14114250621655E-19   1.16681707618114E-17
 13    7     3.62383140567193E-25   7.24766281134386E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.19475313989562E-08   1.31116050238330E-06
  9    8     1.78920274982772E-09   3.04164467470713E-08
 10    8     1.28977674983395E-08   2.32159814970110E-07
 11    8     2.36847272576960E-07   4.50009817896223E-06
 12    8     4.14077913637971E-07   8.28155827275942E-06
 13    8     1.70563860116544E-08   3.58184106244743E-07
 14    8     1.55617517684054E-07   3.42358538904918E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.14416170235620E-08   1.35739072344768E-06
 11    9     1.98931900035004E-07   3.97863800070008E-06
 12    9     6.18697616224836E-08   1.29926499407216E-06
 13    9     1.33120646747465E-06   2.92865422844423E-05
 14    9     5.63279748678368E-11   1.29554342196025E-09
 15    9     1.76968202344896E-16   4.24723685627751E-15
 16    9     2.93711286463885E-23   7.34278216159712E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.46844214267567E-08   1.69368842853513E-06
 11   10     1.22018270982755E-07   2.56238369063786E-06
 12   10     3.42120159409202E-06   7.52664350700244E-05
 13   10     8.03846756341188E-09   1.84884753958473E-07
 14   10     1.05517468902056E-08   2.53241925364934E-07
 15   10     1.85471684883984E-13   4.63679212209959E-12
 16   10     6.57744384425564E-20   1.71013539950647E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.42054870300229E-10   2.16672620169053E-08
 13   11     4.38315924769607E-10   1.05195821944706E-08
 14   11     2.33339844137329E-08   5.83349610343322E-07
