    time    temp    dens
   1.11020525172462E+00   5.75773735987863E-01   2.88738778179506E+02
     nin     zin       y       x
  1    0     1.62657211073091E-02   1.62657211073091E-02
  0    1     1.33067773692269E-10   1.33067773692269E-10
  1    1     2.97318994164492E-09   5.94637988328983E-09
  2    1     2.16809871661114E-08   6.50429614983343E-08
  1    2     3.57042387408622E-18   1.07112716222586E-17
  2    2     2.77861003198080E-04   1.11144401279232E-03
  4    2     1.43995204513559E-12   8.63971227081352E-12
  3    3     6.46699124429226E-20   3.88019474657536E-19
  4    3     4.05693614453879E-12   2.83985530117715E-11
  5    3     5.99349493433422E-12   4.79479594746737E-11
  6    3     1.67086876862042E-06   1.50378189175837E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.49691024701137E-10   3.14721922231023E-09
  6    4     6.58118637474192E-07   6.58118637474191E-06
  7    4     2.15039475555073E-11   2.36543423110580E-10
  8    4     1.01031832128720E-08   1.21238198554464E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02390558643048E-24   1.02390558643048E-23
  6    5     8.27848636191435E-13   9.10633499810578E-12
  7    5     2.74236478433333E-11   3.29083774119999E-10
  8    5     1.15720390209840E-08   1.50436507272793E-07
  9    5     2.68498375265279E-09   3.75897725371391E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.99182710364232E-13   4.79019252437078E-12
  7    6     1.53725251871261E-11   1.99842827432639E-10
  8    6     7.58070906943791E-11   1.06129926972131E-09
  9    6     4.42486181310381E-10   6.63729271965571E-09
 10    6     4.94574210524293E-06   7.91318736838869E-05
 11    6     3.22889191345528E-08   5.48911625287398E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.59018468720867E-19   3.62625856209213E-18
  8    7     6.89459487587159E-10   1.03418923138074E-08
  9    7     1.57266902659222E-09   2.51627044254754E-08
 10    7     5.50821869324536E-09   9.36397177851711E-08
 11    7     4.72662409599608E-09   8.50792337279294E-08
 12    7     9.81097668473777E-10   1.86408557010018E-08
 13    7     1.11497285854666E-06   2.22994571709331E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32810919843354E-14   3.72497471749367E-13
  9    8     2.08509968438741E-16   3.54466946345860E-15
