    time    temp    dens
   6.99999440620379E+00   9.69968576388157E-02   1.15191880370072E+00
     nin     zin       y       x
  1    0     3.54873073018681E-08   3.54873073018681E-08
  0    1     1.03080466265812E-10   1.03080466265812E-10
  1    1     2.56545011485410E-10   5.13090022970820E-10
  2    1     5.70827537792132E-12   1.71248261337640E-11
  1    2     3.85791556852442E-16   1.15737467055733E-15
  2    2     2.77554069904825E-04   1.11021627961930E-03
  4    2     9.20316282392413E-15   5.52189769435448E-14
  3    3     6.52264685318008E-15   3.91358811190805E-14
  4    3     2.64357755416277E-10   1.85050428791394E-09
  5    3     1.46554805059682E-13   1.17243844047745E-12
  6    3     2.59164469620344E-11   2.33248022658310E-10
  3    4     2.18785967768303E-23   1.53150177437812E-22
  5    4     1.15372099255180E-06   1.03834889329662E-05
  6    4     7.53156908915282E-07   7.53156908915282E-06
  7    4     1.08062138950758E-10   1.18868352845833E-09
  8    4     4.90061384801103E-17   5.88073661761324E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.87575215955639E-20   8.87575215955639E-19
  6    5     3.26524142522800E-10   3.59176556775080E-09
  7    5     3.38927120043862E-15   4.06712544052634E-14
  8    5     5.74370789985144E-21   7.46682026980688E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09134335047524E-07   4.90961202057029E-06
  7    6     1.85988943854562E-08   2.41785627010931E-07
  8    6     1.10606147456120E-08   1.54848606438568E-07
  9    6     4.42962149331490E-11   6.64443223997235E-10
 10    6     2.21958982410735E-08   3.55134371857176E-07
 11    6     1.43759193682068E-14   2.44390629259516E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62869394877134E-22   4.71730213340274E-21
