    time    temp    dens
   1.26250265995440E-01   8.82751263084993E-01   1.96344183906875E+05
     nin     zin       y       x
  1    0     8.20342709236275E-01   8.20342709236275E-01
  0    1     2.09701563140333E-13   2.09701563140333E-13
  1    1     6.32592382951141E-12   1.26518476590228E-11
  2    1     2.28951682376463E-08   6.86855047129390E-08
  1    2     8.16163118784582E-25   2.44848935635375E-24
  2    2     3.24598564233388E-05   1.29839425693355E-04
  4    2     1.59347733289868E-12   9.56086399739206E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.74745539710213E-14   1.22321877797149E-13
  5    3     2.16444421120325E-14   1.73155536896260E-13
  6    3     7.26696016580194E-07   6.54026414922175E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.89920079330308E-14   3.50928071397278E-13
  6    4     1.50583452706126E-11   1.50583452706126E-10
  7    4     2.60041025242617E-13   2.86045127766879E-12
  8    4     1.12271182708820E-06   1.34725419250584E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.19318839864766E-16   9.01250723851242E-15
  7    5     8.04625013273677E-14   9.65550015928412E-13
  8    5     1.69034304671950E-07   2.19744596073535E-06
  9    5     7.94762260788681E-07   1.11266716510415E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.46070870528728E-19   5.35285044634474E-18
  7    6     3.80754069537683E-15   4.94980290398988E-14
  8    6     1.10735961408639E-13   1.55030345972094E-12
  9    6     6.79240874361535E-13   1.01886131154230E-11
 10    6     1.90710324031037E-06   3.05136518449660E-05
 11    6     1.29818467128899E-06   2.20691394119128E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.31048199993864E-24   1.30346747999141E-22
  8    7     5.12576002036682E-15   7.68864003055022E-14
  9    7     2.19737284029088E-14   3.51579654446540E-13
 10    7     1.56436215718048E-13   2.65941566720681E-12
 11    7     1.40937697280823E-13   2.53687855105481E-12
 12    7     3.33950999241233E-13   6.34506898558343E-12
 13    7     2.73712582815999E-07   5.47425165631999E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.45831317045687E-22   1.35333010727310E-20
  9    8     3.10086852285285E-24   5.27147648884984E-23
 10    8     2.50061171430733E-19   4.50110108575319E-18
 11    8     1.96810295853674E-16   3.73939562121981E-15
 12    8     8.04300673582880E-15   1.60860134716576E-13
 13    8     5.63927514725029E-13   1.18424778092256E-11
 14    8     3.62424813151483E-08   7.97334588933263E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40134313703893E-23   2.66255196037397E-22
 11    9     1.69368631006495E-23   3.38737262012990E-22
 12    9     3.96910106606033E-20   8.33511223872670E-19
 13    9     4.06325868854646E-16   8.93916911480221E-15
 14    9     2.26247869150887E-17   5.20370099047040E-16
 15    9     6.63660559971319E-17   1.59278534393117E-15
 16    9     1.64635732757565E-11   4.11589331893913E-10
 17    9     8.74114055119961E-11   2.27269654331190E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.82543935959175E-25   6.21596659110186E-24
 13   10     8.31955571483157E-23   1.91349781441126E-21
 14   10     4.88732512506124E-20   1.17295803001470E-18
 15   10     7.94798423427979E-16   1.98699605856995E-14
 16   10     1.13571332911577E-15   2.95285465570101E-14
 17   10     2.45847979884834E-16   6.63789545689051E-15
 18   10     1.52695972496122E-15   4.27548722989141E-14
 19   10     1.08973554801701E-16   3.16023308924933E-15
 20   10     7.29233481407453E-16   2.18770044422236E-14
 21   10     3.20639908320423E-16   9.93983715793311E-15
 22   10     3.54915492485609E-10   1.13572957595395E-08
 23   10     3.22438533345808E-23   1.06404716004117E-21
 24   10     1.01998008563514E-20   3.46793229115947E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.05564643969115E-25   7.94468074319700E-24
 16   11     1.57352291730662E-23   4.24851187672786E-22
 17   11     8.70950866462764E-22   2.43866242609574E-20
 18   11     9.85432739242581E-20   2.85775494380348E-18
 19   11     4.23577559036831E-19   1.27073267711049E-17
 20   11     1.53731755620414E-16   4.76568442423284E-15
 21   11     2.67471621777150E-15   8.55909189686881E-14
 22   11     3.72724942632235E-15   1.22999231068638E-13
 23   11     2.13396572100647E-16   7.25548345142198E-15
 24   11     1.31908519453138E-10   4.61679818085984E-09
 25   11     1.00765028085464E-21   3.62754101107671E-20
 26   11     5.52860179000566E-21   2.04558266230209E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.50216163572510E-23   4.50648490717531E-22
 19   12     1.72779275355213E-23   5.35615753601159E-22
 20   12     6.76674398468425E-22   2.16535807509896E-20
 21   12     4.04581675073677E-18   1.33511952774313E-16
 22   12     4.45672784756509E-10   1.51528746817213E-08
 23   12     7.74192786389573E-18   2.70967475236350E-16
 24   12     1.27115884473882E-11   4.57617184105975E-10
 25   12     1.41307044998622E-17   5.22836066494900E-16
 26   12     4.15000728880290E-12   1.57700276974510E-10
 27   12     1.52150881143357E-18   5.93388436459094E-17
 28   12     4.99147654197084E-12   1.99659061678834E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.40361511675372E-18   6.17590651371635E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
