    time    temp    dens
   1.25661514246529E+00   5.21820988796263E-01   1.99116880784517E+02
     nin     zin       y       x
  1    0     4.57326795729264E-07   4.57326795729264E-07
  0    1     1.35346790662863E-12   1.35346790662863E-12
  1    1     3.55047862127924E-10   7.10095724255848E-10
  2    1     1.06646747391771E-11   3.19940242175314E-11
  1    2     1.57123987346062E-15   4.71371962038187E-15
  2    2     2.77851573727522E-04   1.11140629491009E-03
  4    2     1.26863211164980E-12   7.61179266989877E-12
  3    3     9.35824013398107E-15   5.61494408038864E-14
  4    3     2.66977206935873E-10   1.86884044855111E-09
  5    3     2.77505770107140E-13   2.22004616085712E-12
  6    3     1.26191854382930E-06   1.13572668944637E-05
  3    4     2.50703791327423E-20   1.75492653929196E-19
  5    4     1.97314926585651E-07   1.77583433927086E-06
  6    4     7.47773191618100E-07   7.47773191618100E-06
  7    4     1.57080893689034E-15   1.72788983057937E-14
  8    4     9.61074836292523E-11   1.15328980355103E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17405488947176E-19   2.17405488947176E-18
  6    5     2.87206866705157E-10   3.15927553375673E-09
  7    5     5.11033351223637E-10   6.13240021468365E-09
  8    5     1.17477857666191E-10   1.52721214966048E-09
  9    5     3.87614929934511E-15   5.42660901908316E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15412336451907E-07   1.38494803742288E-06
  7    6     1.24748381958081E-08   1.62172896545505E-07
  8    6     8.49346177658468E-09   1.18908464872186E-07
  9    6     1.53375142913025E-10   2.30062714369538E-09
 10    6     4.35436420558067E-06   6.96698272892907E-05
 11    6     2.95689651654829E-12   5.02672407813209E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.79788105455060E-20   1.01372453709158E-18
  7    7     4.83170200784760E-13   6.76438281098664E-12
  8    7     4.95701329773004E-07   7.43551994659506E-06
  9    7     4.03160344642536E-08   6.45056551428058E-07
 10    7     2.57746330310006E-08   4.38168761527010E-07
 11    7     1.28509916165619E-08   2.31317849098113E-07
 12    7     2.20625387139669E-09   4.19188235565372E-08
 13    7     5.62725557185853E-07   1.12545111437171E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56739318915598E-25   2.35108978373397E-24
  8    8     7.32744196599274E-10   1.17239071455884E-08
  9    8     1.60729731563691E-11   2.73240543658275E-10
 10    8     1.63538804512964E-09   2.94369848123336E-08
 11    8     1.25525447414296E-07   2.38498350087162E-06
 12    8     3.56484447720926E-07   7.12968895441852E-06
 13    8     1.59114720780831E-07   3.34140913639746E-06
 14    8     4.71879716456112E-06   1.03813537620345E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.35421343075344E-25   1.25021628322808E-23
  9    9     9.38197342302768E-23   1.68875521614498E-21
 10    9     5.57032304881967E-11   1.05836137927574E-09
 11    9     4.45413408250153E-10   8.90826816500306E-09
 12    9     5.10299742121142E-09   1.07162945845440E-07
 13    9     1.90920795635672E-07   4.20025750398479E-06
 14    9     1.32074646837916E-09   3.03771687727206E-08
 15    9     1.55944243402944E-09   3.74266184167065E-08
 16    9     1.51594424289483E-08   3.78986060723708E-07
 17    9     1.15477613945879E-12   3.00241796259287E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.62683259550433E-13   1.72536651910087E-11
 11   10     2.05029160360697E-11   4.30561236757465E-10
 12   10     1.83607175362641E-09   4.03935785797811E-08
 13   10     3.12853958746956E-10   7.19564105117999E-09
 14   10     6.13239329674382E-09   1.47177439121852E-07
 15   10     2.13965553630160E-08   5.34913884075400E-07
 16   10     1.85381687605279E-09   4.81992387773725E-08
 17   10     2.44982243931619E-11   6.61452058615372E-10
 18   10     1.61897173915742E-11   4.53312086964079E-10
 19   10     3.57702016366661E-13   1.03733584746332E-11
 20   10     1.38788494642213E-14   4.16365483926639E-13
 21   10     1.03757397026680E-17   3.21647930782709E-16
 22   10     1.82119226365066E-19   5.82781524368210E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29123519461427E-23   5.04071742815140E-22
 12   11     1.19697733585265E-13   2.75304787246110E-12
 13   11     5.23316185563554E-13   1.25595884535253E-11
 14   11     9.50163620762678E-10   2.37540905190669E-08
 15   11     6.39471951498229E-10   1.66262707389540E-08
 16   11     1.09486882433400E-09   2.95614582570181E-08
 17   11     1.05673487852103E-10   2.95885765985889E-09
 18   11     2.12953605682040E-10   6.17565456477915E-09
 19   11     2.70217131703472E-11   8.10651395110415E-10
 20   11     1.63142071770097E-11   5.05740422487301E-10
 21   11     2.25824505108182E-11   7.22638416346184E-10
 22   11     2.39540840792303E-16   7.90484774614601E-15
 23   11     5.66077160390707E-20   1.92466234532841E-18
 24   11     5.25479743999324E-23   1.83917910399764E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.27044624566755E-20   1.98490709896021E-18
 13   12     8.75107933491379E-14   2.18776983372845E-12
 14   12     1.72679431288989E-11   4.48966521351371E-10
 15   12     5.85664893937034E-11   1.58129521362999E-09
 16   12     4.36386935164014E-10   1.22188341845924E-08
 17   12     3.32064396603774E-10   9.62986750150946E-09
 18   12     1.16029466238672E-09   3.48088398716016E-08
 19   12     6.01007813449116E-10   1.86312422169226E-08
 20   12     3.86342202835010E-09   1.23629504907203E-07
 21   12     6.80343922498597E-10   2.24513494424537E-08
 22   12     4.65844358026319E-10   1.58387081728948E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.45170629182415E-24   8.82614265056694E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.40785064461367E-25   3.66041167599554E-24
 14   13     8.42715044950422E-16   2.27533062136614E-14
 15   13     4.54662733858354E-16   1.27305565480339E-14
 16   13     5.48067766966091E-12   1.58939652420166E-10
 17   13     6.96191472026862E-11   2.08857441608058E-09
 18   13     3.92761565070414E-10   1.21756085171828E-08
 19   13     8.51934165460785E-10   2.72618932947451E-08
 20   13     2.47075069570569E-09   8.15347729582877E-08
 21   13     1.09973535051177E-09   3.73910019174002E-08
 22   13     3.10240281992134E-09   1.08584098697247E-07
 23   13     2.76626606674639E-10   9.95855784028702E-09
 24   13     2.42545220271745E-11   8.97417315005455E-10
 25   13     4.99570958790245E-15   1.89836964340293E-13
 26   13     1.25099951826282E-13   4.87889812122500E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.88249028020364E-23   3.23182101488349E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.66885524978916E-20   1.02727946994096E-18
 15   14     9.51812846983014E-17   2.76025725625074E-15
 16   14     3.36380983677578E-13   1.00914295103273E-11
 17   14     1.12020687225123E-11   3.47264130397882E-10
 18   14     1.13109404018951E-09   3.61950092860645E-08
 19   14     3.27878354001484E-09   1.08199856820490E-07
 20   14     9.01777959687093E-09   3.06604506293612E-07
 21   14     6.09208114333874E-09   2.13222840016856E-07
 22   14     2.75287491925142E-09   9.91034970930512E-08
 23   14     1.64934470712175E-09   6.10257541635047E-08
 24   14     9.00147401553810E-09   3.42056012590448E-07
 25   14     2.11141769775382E-10   8.23452902123990E-09
 26   14     7.31630065884713E-11   2.92652026353885E-09
 27   14     8.14749232843350E-12   3.34047185465774E-10
 28   14     2.55482828581701E-11   1.07302788004314E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32256072935193E-17   4.09993826099098E-16
 17   15     1.73426989226930E-18   5.54966365526177E-17
 18   15     6.80728137165366E-12   2.24640285264571E-10
 19   15     3.95430408681308E-11   1.34446338951645E-09
 20   15     3.94873634203809E-10   1.38205771971333E-08
 21   15     1.91928458393141E-10   6.90942450215306E-09
 22   15     2.51913488762852E-09   9.32079908422554E-08
 23   15     3.59434053727936E-10   1.36584940416616E-08
 24   15     8.43458239107723E-10   3.28948713252012E-08
 25   15     5.18195911352547E-10   2.07278364541019E-08
 26   15     3.26381435760424E-09   1.33816388661774E-07
 27   15     5.99608677255621E-10   2.51835644447361E-08
 28   15     7.86703008390588E-09   3.38282293607953E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.54917206786724E-20   2.94712743054026E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.58516531412360E-21   1.21502769763809E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.10072586584057E-21   3.63239535727389E-20
 18   16     6.29681980320859E-14   2.14091873309092E-12
 19   16     6.89357707328882E-14   2.41275197565109E-12
 20   16     1.06456515308532E-12   3.83243455110715E-11
 21   16     2.34877215682262E-11   8.69045698024371E-10
 22   16     4.92976171132482E-11   1.87330945030343E-09
 23   16     6.44431354373622E-11   2.51328228205713E-09
 24   16     8.98367708494155E-10   3.59347083397662E-08
