    time    temp    dens
   2.30336443498557E+02   1.00000000000000E-02   3.23315835380036E-05
     nin     zin       y       x
  1    0     2.63017205049395E-06   2.63017205049395E-06
  0    1     4.26630604926376E-07   4.26630604926376E-07
  1    1     7.70014365183003E-10   1.54002873036601E-09
  2    1     5.72172847599221E-12   1.71651854279766E-11
  1    2     1.58034850051559E-19   4.74104550154677E-19
  2    2     2.77600696994868E-04   1.11040278797947E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.02684136410456E-24   3.61610481846273E-23
  4    3     2.72515046560686E-10   1.90760532592480E-09
  5    3     1.84744070532625E-16   1.47795256426100E-15
  6    3     2.70753102845653E-23   2.43677792561088E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306920459695E-06   1.03776228413725E-05
  6    4     7.53647920021917E-07   7.53647920021917E-06
  7    4     7.49050102985859E-13   8.23955113284445E-12
  8    4     7.03936786691347E-22   8.44724144029617E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23710921449577E-19   2.23710921449577E-18
  6    5     6.10769471141701E-10   6.71846418255871E-09
  7    5     1.10445713566556E-18   1.32534856279867E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08978978384116E-07   4.90774774060939E-06
  7    6     1.87519919280006E-08   2.43775895064008E-07
  8    6     1.10998472994130E-08   1.55397862191781E-07
  9    6     6.57617641782032E-17   9.86426462673048E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78826264372943E-13   9.50356770122120E-12
  8    7     4.79562014930554E-06   7.19343022395832E-05
  9    7     1.38738686615947E-13   2.21981898585516E-12
 10    7     1.01621437431553E-20   1.72756443633639E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983357963123E-07   1.91973372740996E-06
  9    8     1.98426816666324E-09   3.37325588332751E-08
 10    8     1.28986638745355E-08   2.32175949741639E-07
 11    8     9.27344051955778E-10   1.76195369871598E-08
 12    8     7.63345342301232E-12   1.52669068460246E-10
 13    8     5.74689641129785E-20   1.20684824637255E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.06761351222228E-07   5.82846567322233E-06
 11    9     3.16589553966539E-11   6.33179107933079E-10
 12    9     1.24495343102611E-14   2.61440220515482E-13
 13    9     7.55914431258116E-21   1.66301174876786E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62277021143803E-07   1.32455404228761E-05
 11   10     2.26012409829372E-07   4.74626060641682E-06
 12   10     4.89743608186861E-06   1.07743593801109E-04
 13   10     1.00595636467158E-09   2.31369963874464E-08
 14   10     5.02261474427200E-09   1.20542753862528E-07
 15   10     1.85370626472688E-17   4.63426566181719E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.58023337426928E-08   5.93453676081934E-07
 13   11     9.08957243373570E-09   2.18149738409657E-07
 14   11     1.74547603779654E-09   4.36369009449136E-08
 15   11     5.30483336312050E-14   1.37925667441133E-12
 16   11     5.49381948745754E-19   1.48333126161354E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
