    time    temp    dens
   4.82734222754869E+02   1.00000000000000E-02   3.51229253594271E-06
     nin     zin       y       x
  1    0     2.63876154043820E-06   2.63876154043820E-06
  0    1     1.20527788391617E-06   1.20527788391617E-06
  1    1     9.99420076565159E-10   1.99884015313032E-09
  2    1     5.72279186710575E-12   1.71683756013172E-11
  1    2     9.40183547237149E-19   2.82055064171145E-18
  2    2     2.77688784692738E-04   1.11075513877095E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.11400873976511E-23   6.68405243859065E-23
  4    3     2.72599702206022E-10   1.90819791544215E-09
  5    3     2.00159587158063E-17   1.60127669726451E-16
  6    3     3.17986596917331E-25   2.86187937225598E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306090816294E-06   1.03775481734665E-05
  6    4     7.53653725021880E-07   7.53653725021880E-06
  7    4     6.94341617061890E-14   7.63775778768079E-13
  8    4     7.10917276505759E-24   8.53100731806911E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27838793203938E-18   1.27838793203938E-17
  6    5     6.13838766634094E-10   6.75222643297503E-09
  7    5     1.20894967975884E-19   1.45073961571061E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977361590198E-07   4.90772833908238E-06
  7    6     1.87535792064956E-08   2.43796529684443E-07
  8    6     1.11003572849672E-08   1.55405001989541E-07
  9    6     7.03362540140140E-18   1.05504381021021E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76749315815304E-13   9.47449042141425E-12
  8    7     4.79561908302122E-06   7.19342862453183E-05
  9    7     1.42085240644161E-14   2.27336385030658E-13
 10    7     1.05027025030697E-22   1.78545942552186E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984356687423E-07   1.91974970699877E-06
  9    8     1.98398427623417E-09   3.37277326959809E-08
 10    8     1.28986933406971E-08   2.32176480132547E-07
 11    8     1.75328741195711E-12   3.33124608271850E-11
 12    8     4.33130248118534E-17   8.66260496237068E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07686916441539E-07   5.84605141238924E-06
 11    9     8.45698801893964E-16   1.69139760378793E-14
 12    9     2.70068920917659E-20   5.67144733927083E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62289179361683E-07   1.32457835872337E-05
 11   10     2.25585372511448E-07   4.73729282274041E-06
 12   10     4.89761650224144E-06   1.07747563049312E-04
 13   10     3.83579129732201E-11   8.82231998384062E-10
 14   10     2.13062086749571E-09   5.11349008198971E-08
 15   10     8.53230257661129E-19   2.13307564415282E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69051869951310E-08   6.18819300888012E-07
 13   11     1.20437188279278E-08   2.89049251870267E-07
 14   11     1.03359093108581E-10   2.58397732771452E-09
 15   11     3.39443775141030E-16   8.82553815366679E-15
 16   11     3.81368055930491E-22   1.02969375101233E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.20566358568369E-11   1.24935926056409E-09
 13   12     2.38239484586174E-08   5.95598711465435E-07
 14   12     1.11702208386130E-08   2.90425741803938E-07
 15   12     8.34434421460824E-10   2.25297293794422E-08
 16   12     2.19149114327947E-09   6.13617520118252E-08
 17   12     2.04171527183993E-15   5.92097428833580E-14
 18   12     1.49170179085626E-21   4.47510537256878E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
