    time    temp    dens
   1.54766613147968E+03   1.00000000000000E-02   1.06581814661953E-07
     nin     zin       y       x
  1    0     6.10071670933996E-07   6.10071670933996E-07
  0    1     3.00508581814648E-06   3.00508581814648E-06
  1    1     1.11540254665046E-09   2.23080509330092E-09
  2    1     5.72304640153270E-12   1.71691392045981E-11
  1    2     9.58769981310463E-18   2.87630994393139E-17
  2    2     2.78028301822520E-04   1.11211320729008E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.80693176736360E-23   1.08415906041816E-22
  4    3     2.72614818161930E-10   1.90830372713351E-09
  5    3     1.39863999766303E-19   1.11891199813043E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305921515536E-06   1.03775329363982E-05
  6    4     7.53654909599638E-07   7.53654909599638E-06
  7    4     4.49831459122583E-16   4.94814605034841E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17458213515258E-17   1.17458213515258E-16
  6    5     6.14397562971450E-10   6.75837319268594E-09
  7    5     8.48810777991191E-22   1.01857293358943E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977031660956E-07   4.90772437993147E-06
  7    6     1.87539031139454E-08   2.43800740481290E-07
  8    6     1.11004613033284E-08   1.55406458246597E-07
  9    6     4.87529971719453E-20   7.31294957579179E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76369577150844E-13   9.46917408011181E-12
  8    7     4.79561886542450E-06   7.19342829813676E-05
  9    7     9.60287018705689E-17   1.53645922992910E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984549192579E-07   1.91975278708126E-06
  9    8     1.98392635255095E-09   3.37267479933662E-08
 10    8     1.28986993461724E-08   2.32176588231103E-07
 11    8     1.63867922193821E-18   3.11349052168259E-17
