    time    temp    dens
   4.59541942276996E+02   1.00000000000000E-02   4.07135976215661E-06
     nin     zin       y       x
  1    0     2.67055269461095E-06   2.67055269461095E-06
  0    1     1.13551898062936E-06   1.13551898062936E-06
  1    1     9.87687661026864E-10   1.97537532205373E-09
  2    1     5.72275572841041E-12   1.71682671852312E-11
  1    2     8.37693848634685E-19   2.51308154590406E-18
  2    2     2.77680782669028E-04   1.11072313067611E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.07703976346575E-23   6.46223858079449E-23
  4    3     2.72597425866574E-10   1.90818198106602E-09
  5    3     2.34881855746351E-17   1.87905484597081E-16
  6    3     4.37864288186853E-25   3.94077859368168E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306115439326E-06   1.03775503895394E-05
  6    4     7.53653552735687E-07   7.53653552735687E-06
  7    4     8.19851132620480E-14   9.01836245882528E-13
  8    4     9.84776232116656E-24   1.18173147853999E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14384622210623E-18   1.14384622210623E-17
  6    5     6.13755055755871E-10   6.75130561331459E-09
  7    5     1.41809751573874E-19   1.70171701888648E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977409574993E-07   4.90772891489991E-06
  7    6     1.87535320975386E-08   2.43795917268002E-07
  8    6     1.11003421507190E-08   1.55404790110066E-07
  9    6     8.25866320332414E-18   1.23879948049862E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76810195434259E-13   9.47534273607963E-12
  8    7     4.79561911466816E-06   7.19342867200223E-05
  9    7     1.67157483892092E-14   2.67451974227347E-13
 10    7     1.45440231171245E-22   2.47248392991116E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
