    time    temp    dens
   1.24863204044799E+00   5.24844913356047E-01   2.02960498912509E+02
     nin     zin       y       x
  1    0     5.15826006393214E-07   5.15826006393214E-07
  0    1     1.49254391775063E-12   1.49254391775063E-12
  1    1     3.58800835759724E-10   7.17601671519448E-10
  2    1     1.17501883330742E-11   3.52505649992225E-11
  1    2     1.43476287213203E-15   4.30428861639608E-15
  2    2     2.77861376679343E-04   1.11144550671737E-03
  4    2     1.27742302145413E-12   7.66453812872475E-12
  3    3     8.87599996265588E-15   5.32559997759353E-14
  4    3     2.67226571766901E-10   1.87058600236831E-09
  5    3     2.97358636361835E-13   2.37886909089468E-12
  6    3     1.28140321198158E-06   1.15326289078343E-05
  3    4     2.17676595921939E-20   1.52373617145357E-19
  5    4     1.87921639655816E-07   1.69129475690234E-06
  6    4     7.47553922173763E-07   7.47553922173763E-06
  7    4     1.67781782561707E-15   1.84559960817878E-14
  8    4     1.23869041775146E-10   1.48642850130176E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00865351202787E-19   2.00865351202787E-18
  6    5     2.85364660809514E-10   3.13901126890466E-09
  7    5     5.87947473561258E-10   7.05536968273509E-09
  8    5     1.52030862138966E-10   1.97640120780656E-09
  9    5     5.23118833300511E-15   7.32366366620716E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05793565729224E-07   1.26952278875069E-06
  7    6     1.21563641443820E-08   1.58032733876966E-07
  8    6     8.40649021430972E-09   1.17690863000336E-07
  9    6     1.55780495886541E-10   2.33670743829811E-09
 10    6     4.38672583124939E-06   7.01876132999902E-05
 11    6     3.09000833586605E-12   5.25301417097228E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.26654239417027E-20   9.44650511242135E-19
  7    7     4.46225056486072E-13   6.24715079080501E-12
  8    7     4.64134313111891E-07   6.96201469667837E-06
  9    7     3.95690309146851E-08   6.33104494634961E-07
 10    7     2.57946117210102E-08   4.38508399257174E-07
 11    7     1.29647868253812E-08   2.33366162856862E-07
 12    7     2.24253383631088E-09   4.26081428899066E-08
 13    7     5.86038294952160E-07   1.17207658990432E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44987611791499E-25   2.17481417687248E-24
  8    8     6.73017410115171E-10   1.07682785618427E-08
  9    8     1.42151346333179E-11   2.41657288766404E-10
 10    8     1.52985051526439E-09   2.75373092747591E-08
 11    8     1.17799992044306E-07   2.23819984884181E-06
 12    8     3.41212821068956E-07   6.82425642137911E-06
 13    8     1.59200760576899E-07   3.34321597211488E-06
 14    8     4.73041426945750E-06   1.04069113928065E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.84157392268799E-25   1.16306756685696E-23
  9    9     8.07283915672303E-23   1.45311104821015E-21
 10    9     4.66182332737217E-11   8.85746432200713E-10
 11    9     3.80969769944548E-10   7.61939539889096E-09
 12    9     4.75747843545002E-09   9.99070471444504E-08
 13    9     1.79560597675413E-07   3.95033314885908E-06
 14    9     1.31115510946856E-09   3.01565675177769E-08
 15    9     1.58058814142735E-09   3.79341153942565E-08
 16    9     1.62406214322384E-08   4.06015535805960E-07
 17    9     1.26227701490768E-12   3.28192023875996E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.79041026409691E-13   1.35808205281938E-11
 11   10     1.72115405195759E-11   3.61442350911093E-10
 12   10     1.60584395944970E-09   3.53285671078934E-08
 13   10     2.92316726031641E-10   6.72328469872774E-09
 14   10     5.87352405338292E-09   1.40964577281190E-07
 15   10     2.07532521511775E-08   5.18831303779438E-07
 16   10     1.89961760252972E-09   4.93900576657727E-08
 17   10     2.87430095404665E-11   7.76061257592595E-10
 18   10     2.15333062519235E-11   6.02932575053859E-10
 19   10     5.11823565771860E-13   1.48428834073839E-11
 20   10     2.59156709867323E-14   7.77470129601969E-13
 21   10     2.29767315874978E-17   7.12278679212431E-16
 22   10     7.31437278342275E-19   2.34059929069528E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93329231047570E-23   4.25324308304653E-22
 12   11     1.00140615321977E-13   2.30323415240546E-12
 13   11     4.47395081133248E-13   1.07374819471979E-11
 14   11     8.31380059721193E-10   2.07845014930298E-08
 15   11     5.79136151184008E-10   1.50575399307842E-08
 16   11     1.05181315742542E-09   2.83989552504862E-08
 17   11     1.17652649453322E-10   3.29427418469301E-09
 18   11     2.37252397830297E-10   6.88031953707860E-09
 19   11     3.04423480370976E-11   9.13270441112929E-10
 20   11     2.18296955219872E-11   6.76720561181604E-10
 21   11     3.39854061806695E-11   1.08753299778142E-09
 22   11     3.68090410435734E-16   1.21469835443792E-14
 23   11     1.07339188828895E-19   3.64953242018244E-18
 24   11     1.16650839084597E-22   4.08277936796089E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.35822407655048E-20   1.52597377837211E-18
 13   12     6.75761322508022E-14   1.68940330627006E-12
 14   12     1.43539550794366E-11   3.73202832065353E-10
 15   12     5.02250895202215E-11   1.35607741704598E-09
 16   12     4.10205640663860E-10   1.14857579385881E-08
 17   12     3.17593058781526E-10   9.21019870466426E-09
 18   12     1.16077560191556E-09   3.48232680574668E-08
 19   12     6.23076871166860E-10   1.93153830061727E-08
 20   12     4.10135171330410E-09   1.31243254825731E-07
 21   12     7.18419490896757E-10   2.37078431995930E-08
 22   12     6.06575389905878E-10   2.06235632567998E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.15382142249166E-24   3.29537571209700E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.43499184161661E-16   1.73744779723649E-14
 15   13     3.55810724795784E-16   9.96270029428195E-15
 16   13     4.68479466920071E-12   1.35859045406821E-10
 17   13     6.19497548708313E-11   1.85849264612494E-09
 18   13     3.66057114795662E-10   1.13477705586655E-08
 19   13     8.33062961730769E-10   2.66580147753846E-08
 20   13     2.64888348279537E-09   8.74131549322473E-08
 21   13     1.22150047837770E-09   4.15310162648417E-08
 22   13     3.50633216166120E-09   1.22721625658142E-07
 23   13     2.94963629815000E-10   1.06186906733400E-08
 24   13     3.18786519214847E-11   1.17951012109493E-09
 25   13     7.41815361061077E-15   2.81889837203209E-13
 26   13     2.51785295092816E-13   9.81962650861984E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.24454466493276E-22   9.20263312622433E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.59594809519216E-20   7.26865466653804E-19
 15   14     7.22841691836841E-17   2.09624090632684E-15
 16   14     2.71144923833955E-13   8.13434771501865E-12
 17   14     9.39096426372007E-12   2.91119892175322E-10
 18   14     1.00198359985511E-09   3.20634751953634E-08
 19   14     3.05769458807321E-09   1.00903921406416E-07
 20   14     8.60474767544666E-09   2.92561420965186E-07
 21   14     5.87883669605610E-09   2.05759284361963E-07
 22   14     2.69542526994885E-09   9.70353097181587E-08
 23   14     1.74921818057080E-09   6.47210726811197E-08
 24   14     9.11826639177449E-09   3.46494122887431E-07
 25   14     2.31999162971260E-10   9.04796735587914E-09
 26   14     8.52590029394009E-11   3.41036011757604E-09
 27   14     1.03530494308313E-11   4.24475026664084E-10
 28   14     3.92274576220605E-11   1.64755322012654E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
