    time    temp    dens
   9.25760025556563E-02   7.11948633844568E-01   4.97988913874025E+05
     nin     zin       y       x
  1    0     8.40559187569361E-01   8.40559187569361E-01
  0    1     7.89714017656921E-14   7.89714017656921E-14
  1    1     2.90778089368371E-12   5.81556178736742E-12
  2    1     1.62569290781887E-08   4.87707872345661E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99920540945580E-05   7.99682163782320E-05
  4    2     1.32383273766119E-13   7.94299642596716E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.01238017289659E-15   3.50866612102761E-14
  5    3     7.10279706874349E-15   5.68223765499479E-14
  6    3     2.77657932852319E-07   2.49892139567087E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.55786531923171E-14   4.10207878730854E-13
  6    4     1.12931791487109E-12   1.12931791487109E-11
  7    4     2.73523734494574E-13   3.00876107944032E-12
  8    4     1.95128935973712E-06   2.34154723168454E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05888880827210E-16   4.46477768909931E-15
  7    5     5.07851342383297E-14   6.09421610859956E-13
  8    5     2.90990743813337E-09   3.78287966957338E-08
  9    5     1.04361657242485E-06   1.46106320139479E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56469625572743E-19   1.87763550687291E-18
  7    6     3.14470824070539E-17   4.08812071291700E-16
  8    6     5.67247416293432E-14   7.94146382810804E-13
  9    6     3.69398562161814E-13   5.54097843242721E-12
 10    6     5.84415927791232E-08   9.35065484465971E-07
 11    6     1.45140708513982E-06   2.46739204473770E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.21959115089128E-25   5.90742761124779E-24
  8    7     7.47993844411187E-17   1.12199076661678E-15
  9    7     5.47226028239364E-15   8.75561645182983E-14
 10    7     6.07329528864933E-14   1.03246019907039E-12
 11    7     5.47159858771873E-14   9.84887745789372E-13
 12    7     1.15585347836343E-14   2.19612160889052E-13
 13    7     8.93388104944882E-08   1.78677620988976E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60075793919587E-24   4.16121270271340E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05457922592633E-20   1.89824260666740E-19
 11    8     2.24587669928882E-17   4.26716572864875E-16
 12    8     1.25237244732737E-15   2.50474489465473E-14
 13    8     8.78091255859800E-14   1.84399163730558E-12
 14    8     6.22469122016500E-09   1.36943206843630E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31426225848640E-25   2.49709829112416E-24
 11    9     1.67467557495736E-25   3.34935114991473E-24
 12    9     8.67988714810845E-22   1.82277630110277E-20
 13    9     3.29687010885808E-17   7.25311423948777E-16
 14    9     1.83574205456695E-18   4.22220672550399E-17
 15    9     5.38484499118428E-18   1.29236279788423E-16
 16    9     2.41322877779786E-14   6.03307194449465E-13
 17    9     1.24937979967494E-11   3.24838747915486E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.69921885221590E-25   1.08082033600966E-23
 14   10     4.49861770763182E-23   1.07966824983164E-21
 15   10     6.02399861942045E-18   1.50599965485511E-16
 16   10     1.26868300857451E-17   3.29857582229372E-16
 17   10     2.01905097304719E-18   5.45143762722740E-17
 18   10     1.32588008140372E-17   3.71246422793040E-16
 19   10     9.18535339832276E-19   2.66375248551360E-17
 20   10     6.45508734467281E-18   1.93652620340184E-16
 21   10     2.64092264437887E-18   8.18686019757449E-17
 22   10     5.93957640636950E-12   1.90066445003824E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.79242681424909E-22   1.96942511684469E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
