    time    temp    dens
   1.40315641325326E-02   1.52268243635542E-01   1.43019972369514E+08
     nin     zin       y       x
  1    0     8.73629250439344E-01   8.73629250439344E-01
  0    1     2.68068515147260E-18   2.68068515147260E-18
  1    1     3.26629132393049E-16   6.53258264786099E-16
  2    1     3.44512070913451E-10   1.03353621274035E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.53976453121611E-09   3.41590581248644E-08
  4    2     9.95469570810951E-19   5.97281742486571E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.37600163088682E-22   3.76320114162077E-21
  5    3     1.06439490002502E-21   8.51515920020013E-21
  6    3     4.26657676556456E-13   3.83991908900810E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39860147913136E-19   6.65874133121823E-18
  6    4     2.07145316615594E-18   2.07145316615594E-17
  7    4     2.49069013225083E-18   2.73975914547591E-17
  8    4     9.40111917999323E-11   1.12813430159919E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57518613984685E-23   2.83270475383154E-22
  7    5     1.38498817040013E-20   1.66198580448016E-19
  8    5     3.21831638139289E-18   4.18381129581075E-17
  9    5     1.96992292091076E-12   2.75789208927506E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.51452049824980E-21   2.12032869754972E-20
  9    6     1.08914710999381E-20   1.63372066499072E-19
 10    6     1.56873727864081E-20   2.50997964582530E-19
 11    6     6.01752402220133E-14   1.02297908377423E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.65719144095336E-24   4.25150630552537E-23
 10    7     3.90355991467173E-23   6.63605185494195E-22
 11    7     3.51682505820680E-23   6.33028510477224E-22
 12    7     7.37616337319864E-24   1.40147104090774E-22
 13    7     1.01649663801061E-16   2.03299327602123E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.56497100391636E-24   3.28643910822435E-23
 14    8     2.14680057353843E-19   4.72296126178456E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.37952198385128E-23   6.18675715801332E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.67395292547265E-20   1.81566493615125E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.83672753667003E-18   6.24487362467811E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.17082365666706E-22   1.58491298953348E-20
 29   10     1.03416499867777E-24   4.03324349484330E-23
 30   10     3.34740502430756E-24   1.33896200972302E-22
 31   10     8.00139106792019E-25   3.28057033784728E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
