    time    temp    dens
   2.08625348782038E-01   8.79414257260771E-01   4.35124682428450E+04
     nin     zin       y       x
  1    0     7.75195200067360E-01   7.75195200067360E-01
  0    1     9.48737357029366E-13   9.48737357029366E-13
  1    1     2.81989584134363E-11   5.63979168268727E-11
  2    1     4.65863739884850E-08   1.39759121965455E-07
  1    2     1.41250093319661E-23   4.23750279958983E-23
  2    2     6.40743183652728E-05   2.56297273461091E-04
  4    2     3.01905354216607E-12   1.81143212529964E-11
  3    3     5.23884429082177E-25   3.14330657449306E-24
  4    3     7.37002763212537E-14   5.15901934248776E-13
  5    3     9.11329471674632E-14   7.29063577339706E-13
  6    3     1.56956106807843E-06   1.41260496127059E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.82152506673581E-14   6.13937256006222E-13
  6    4     1.19998844950727E-10   1.19998844950727E-09
  7    4     4.52735669824415E-13   4.98009236806857E-12
  8    4     2.75341303930794E-07   3.30409564716953E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02427656791978E-15   2.22670422471176E-14
  7    5     1.33705247501215E-13   1.60446297001458E-12
  8    5     2.14942661397151E-07   2.79425459816296E-06
  9    5     2.23588731603758E-07   3.13024224245262E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61497711816425E-18   1.93797254179710E-17
  7    6     2.32215894090137E-14   3.01880662317178E-13
  8    6     2.43061108645079E-13   3.40285552103110E-12
  9    6     1.34635779849236E-12   2.01953669773854E-11
 10    6     4.74757680375894E-06   7.59612288601431E-05
 11    6     7.06557445361948E-07   1.20114765711531E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.65788901184196E-23   6.52104461657874E-22
  8    7     6.11593178262147E-14   9.17389767393220E-13
  9    7     1.67511991846591E-13   2.68019186954546E-12
 10    7     8.06859678397906E-13   1.37166145327644E-11
 11    7     7.26920955041238E-13   1.30845771907423E-11
 12    7     3.12828559630157E-12   5.94374263297298E-11
 13    7     6.18875409122373E-07   1.23775081824475E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04767679847390E-20   1.67628287755824E-19
  9    8     3.87270645581367E-23   6.58360097488324E-22
 10    8     1.00883715186205E-18   1.81590687335168E-17
 11    8     2.12097338082294E-15   4.02984942356359E-14
 12    8     8.71664310328657E-14   1.74332862065731E-12
 13    8     6.11141765483128E-12   1.28339770751457E-10
 14    8     2.07284905250029E-07   4.56026791550065E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.10560495285883E-22   4.00064941043177E-21
 11    9     2.55086983142731E-22   5.10173966285462E-21
 12    9     8.13220083315980E-19   1.70776217496356E-17
 13    9     1.11361129632446E-14   2.44994485191381E-13
 14    9     6.20074071575187E-16   1.42617036462293E-14
 15    9     1.81888335045259E-15   4.36532004108620E-14
 16    9     5.03983106305538E-10   1.25995776576384E-08
 17    9     5.94432530068169E-10   1.54552457817724E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.59807717621431E-24   1.89157697876715E-22
 13   10     1.81096766652915E-21   4.16522563301705E-20
 14   10     6.93775045705571E-18   1.66506010969337E-16
 15   10     9.25689723316685E-15   2.31422430829171E-13
 16   10     1.46374483401072E-14   3.80573656842787E-13
 17   10     3.15117914027442E-15   8.50818367874093E-14
 18   10     1.95950185126972E-14   5.48660518355522E-13
 19   10     1.39745755745245E-15   4.05262691661209E-14
 20   10     9.36365464536656E-15   2.80909639360997E-13
 21   10     4.11009376853902E-15   1.27412906824710E-13
 22   10     1.30547656716307E-09   4.17752501492182E-08
 23   10     2.30713137672186E-23   7.61353354318215E-22
 24   10     1.65785525465761E-21   5.63670786583588E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.37580649898660E-24   1.09395162474665E-22
 15   11     1.83738847685475E-23   4.77721003982234E-22
 16   11     9.57589001887389E-22   2.58549030509595E-20
 17   11     5.18905409449674E-20   1.45293514645909E-18
 18   11     1.98123223001236E-18   5.74557346703583E-17
 19   11     7.45337670919962E-18   2.23601301275988E-16
 20   11     2.69689660925002E-15   8.36037948867507E-14
 21   11     1.25315577660520E-13   4.01009848513665E-12
 22   11     6.59697137723953E-14   2.17700055448905E-12
 23   11     3.81187619436114E-15   1.29603790608279E-13
 24   11     5.65322145309983E-10   1.97862750858494E-08
 25   11     8.59562796194314E-22   3.09442606629953E-20
 26   11     1.04746913899229E-21   3.87563581427149E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.14245381481668E-25   3.19887068148672E-24
 17   12     7.04594245325983E-25   2.04332331144535E-23
 18   12     2.97888274315291E-21   8.93664822945873E-20
 19   12     2.61207090384145E-21   8.09741980190849E-20
 20   12     9.45608882928681E-20   3.02594842537178E-18
 21   12     8.27629119448174E-17   2.73117609417897E-15
 22   12     6.70277747233172E-09   2.27894434059279E-07
 23   12     4.33709436509133E-17   1.51798302778196E-15
 24   12     2.88997255213682E-11   1.04039011876926E-09
 25   12     6.82491123771728E-18   2.52521715795539E-16
 26   12     2.19226451701523E-12   8.33060516465787E-11
 27   12     1.81319645558476E-19   7.07146617678058E-18
 28   12     1.19874101283733E-12   4.79496405134931E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.82347864753099E-21   1.68233060491363E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
