    time    temp    dens
   1.12230227173558E+00   5.72740134771715E-01   2.79502322226977E+02
     nin     zin       y       x
  1    0     7.05358690539536E-03   7.05358690539536E-03
  0    1     1.37069640660417E-10   1.37069640660417E-10
  1    1     2.85758903429709E-09   5.71517806859418E-09
  2    1     1.08147665205119E-08   3.24442995615356E-08
  1    2     7.54894070327388E-18   2.26468221098216E-17
  2    2     2.77939953588417E-04   1.11175981435367E-03
  4    2     1.42495931348262E-12   8.54975588089572E-12
  3    3     3.36640840288591E-19   2.01984504173154E-18
  4    3     5.96006819393770E-12   4.17204773575639E-11
  5    3     7.89172445527372E-12   6.31337956421898E-11
  6    3     1.63342309130416E-06   1.47008078217375E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.00251418494516E-10   7.20226276645064E-09
  6    4     6.94870800000802E-07   6.94870800000802E-06
  7    4     1.01383473263550E-11   1.11521820589905E-10
  8    4     7.03421089732238E-09   8.44105307678686E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.46536792543369E-24   5.46536792543369E-23
  6    5     2.15892432753432E-12   2.37481676028776E-11
  7    5     4.69899771081327E-11   5.63879725297592E-10
  8    5     1.02731745912511E-08   1.33551269686264E-07
  9    5     1.16223091175345E-09   1.62712327645483E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95760890341582E-12   2.34913068409898E-11
  7    6     3.32856665249788E-11   4.32713664824724E-10
  8    6     1.55508068563383E-10   2.17711295988736E-09
  9    6     7.69232968659067E-10   1.15384945298860E-08
 10    6     4.91359989283984E-06   7.86175982854375E-05
 11    6     1.46864883973306E-08   2.49670302754620E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26304268133627E-18   1.76825975387078E-17
  8    7     1.60071626718052E-09   2.40107440077078E-08
  9    7     3.46572573919145E-09   5.54516118270632E-08
 10    7     1.06990007561230E-08   1.81883012854091E-07
 11    7     8.43928068271968E-09   1.51907052288954E-07
 12    7     1.72041761663185E-09   3.26879347160052E-08
 13    7     1.09068980394565E-06   2.18137960789131E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09788487089267E-13   1.75661579342828E-12
  9    8     9.70274344969413E-16   1.64946638644800E-14
 10    8     1.73754950763528E-12   3.12758911374350E-11
 11    8     5.26236912783732E-11   9.99850134289091E-10
 12    8     3.80530581890445E-09   7.61061163780890E-08
 13    8     1.06003689366037E-07   2.22607747668677E-06
 14    8     4.90298494488221E-06   1.07865668787409E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.19545007521575E-18   1.55713551429099E-16
 11    9     3.58388790576302E-16   7.16777581152604E-15
 12    9     8.78439032316437E-11   1.84472196786452E-09
 13    9     5.28762175669865E-09   1.16327678647370E-07
 14    9     2.89643765865503E-10   6.66180661490658E-09
 15    9     8.12291361700367E-10   1.94949926808088E-08
 16    9     3.46120056889242E-08   8.65300142223104E-07
 17    9     7.45029813535045E-09   1.93707751519112E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.52239153381691E-22   5.04478306763381E-21
 11   10     3.31730821834489E-17   6.96634725852426E-16
 12   10     3.44086841692218E-14   7.56991051722881E-13
 13   10     4.10795868887413E-13   9.44830498441050E-12
 14   10     1.26079847390972E-11   3.02591633738333E-10
 15   10     3.69564969447450E-10   9.23912423618626E-09
 16   10     1.12911285450609E-09   2.93569342171584E-08
 17   10     1.29987708259023E-10   3.50966812299362E-09
 18   10     8.24348973144428E-10   2.30817712480440E-08
 19   10     5.50030561406507E-11   1.59508862807887E-09
 20   10     3.78230707208896E-10   1.13469212162669E-08
 21   10     1.36017788895096E-10   4.21655145574799E-09
 22   10     3.77020689665204E-09   1.20646620692865E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
