    time    temp    dens
   1.11950572575200E-01   8.36167093970583E-01   2.81602164840558E+05
     nin     zin       y       x
  1    0     8.28862021562931E-01   8.28862021562931E-01
  0    1     1.44429703288268E-13   1.44429703288268E-13
  1    1     4.58611504439690E-12   9.17223008879380E-12
  2    1     1.97604085568118E-08   5.92812256704353E-08
  1    2     3.59086503064210E-25   1.07725950919263E-24
  2    2     2.70520027493131E-05   1.08208010997252E-04
  4    2     8.96729723582940E-13   5.38037834149764E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.13182571312266E-14   7.92277999185864E-14
  5    3     1.44601637340822E-14   1.15681309872658E-13
  6    3     5.41130418968302E-07   4.87017377071472E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00044531634324E-14   3.60040078470891E-13
  6    4     6.76358809795352E-12   6.76358809795352E-11
  7    4     2.59722470237359E-13   2.85694717261095E-12
  8    4     1.45874424717858E-06   1.75049309661430E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.43877888634077E-16   7.08265677497484E-15
  7    5     6.86829103843293E-14   8.24194924611952E-13
  8    5     6.53544705470941E-08   8.49608117112223E-07
  9    5     9.82484254051766E-07   1.37547795567247E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17498340723486E-19   3.80998008868183E-18
  7    6     1.06899494046931E-15   1.38969342261010E-14
  8    6     8.78393174498551E-14   1.22975044429797E-12
  9    6     5.55624210504948E-13   8.33436315757422E-12
 10    6     8.91249834887593E-07   1.42599973582015E-05
 11    6     1.63427995829122E-06   2.77827592909508E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.95061909238247E-24   5.53086672933546E-23
  8    7     1.74437898211257E-15   2.61656847316885E-14
  9    7     1.31859835862440E-14   2.10975737379903E-13
 10    7     1.18091096477392E-13   2.00754864011566E-12
 11    7     1.06391527876905E-13   1.91504750178430E-12
 12    7     5.82882515467752E-14   1.10747677938873E-12
 13    7     1.96329579735119E-07   3.92659159470237E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24812169364854E-22   1.99699470983766E-21
